Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,15368,1187,0.92 [0.82-1.04],0.1796704226006689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,18320,1457,1.23 [1.09-1.38],0.0005021211641826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,15368,1187,0.88 [0.73-1.06],0.1793775612252938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,18511,1475,1.11 [0.88-1.40],0.3745802689318661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MELTF,Melanotransferrin,15902,1234,1.32 [1.12-1.56],0.000790986951935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MENT,Protein MENT,15546,1207,1.19 [0.94-1.50],0.1452972100571778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MEP1A,Meprin A subunit alpha,15855,1231,0.99 [0.92-1.06],0.762404464051371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MEP1B,Meprin A subunit beta,18346,1461,0.95 [0.91-0.99],0.0107228689866578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MEPE,Matrix extracellular phosphoglycoprotein,18320,1457,1.04 [0.86-1.26],0.6985139798088394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MERTK,Tyrosine-protein kinase Mer,18569,1478,1.07 [0.89-1.29],0.4588458962875619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MESD,LRP chaperone MESD,18349,1458,1.03 [0.99-1.07],0.1163755202034629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MET,Hepatocyte growth factor receptor,18384,1460,1.02 [0.81-1.30],0.8537098301996187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,METAP1,Methionine aminopeptidase 1,17966,1423,1.02 [0.87-1.19],0.8249086233138506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18352,1455,1.03 [0.97-1.09],0.3218302622419202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,METAP2,Methionine aminopeptidase 2,18494,1474,1.04 [0.96-1.13],0.3712160073123368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFAP3,Microfibril-associated glycoprotein 3,18000,1426,1.05 [0.95-1.15],0.3570320193751019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFAP3L,Microfibrillar-associated protein 3-like,15492,1206,0.97 [0.89-1.06],0.5595882962753396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFAP4,Microfibril-associated glycoprotein 4,15546,1207,0.79 [0.66-0.94],0.0080917327726166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFAP5,Microfibrillar-associated protein 5,18569,1478,0.96 [0.85-1.07],0.4431727639012475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFGE8,Lactadherin,18349,1458,1.07 [0.96-1.18],0.2129060237229622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MGLL,Monoglyceride lipase,18385,1461,1.02 [0.97-1.08],0.4446979410366387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18352,1455,1.02 [0.98-1.06],0.2609591443995351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MIA,Melanoma-derived growth regulatory protein,18400,1464,0.95 [0.83-1.08],0.4154057054330535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MICALL2,MICAL-like protein 2,15492,1206,0.99 [0.91-1.08],0.8634809669366964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18352,1455,1.03 [1.00-1.07],0.0415959497790973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MIF,Macrophage migration inhibitory factor,18317,1454,1.02 [0.95-1.10],0.530757803185294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MILR1,Allergin-1,18034,1424,1.01 [0.92-1.11],0.7941933042978268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15855,1238,1.02 [0.97-1.08],0.3691647514938049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MINK1,Misshapen-like kinase 1,15868,1245,1.05 [0.99-1.11],0.1054568069434806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MITD1,MIT domain-containing protein 1,18194,1441,1.03 [0.98-1.08],0.2649051673980709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MKI67,Proliferation marker protein Ki-67,15422,1200,0.91 [0.78-1.05],0.1916693029201027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MLLT1,Protein ENL,15332,1196,0.90 [0.82-0.99],0.023422862678133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MLN,Promotilin,18352,1455,1.09 [1.04-1.15],0.0011076312868053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MME,Neprilysin,18260,1450,1.01 [0.95-1.07],0.7593391486198207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP1,Interstitial collagenase,17724,1405,1.10 [1.05-1.16],0.0003012074625224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP10,Stromelysin-2,18275,1450,0.96 [0.88-1.04],0.3548751168158862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP12,Macrophage metalloelastase,18377,1459,1.17 [1.08-1.28],0.0002125109850242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP13,Collagenase 3,17966,1423,1.40 [1.20-1.62],1.1197596950183473e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP15,Matrix metalloproteinase-15,15902,1234,0.86 [0.75-0.98],0.0247661818523143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP3,Stromelysin-1,18349,1458,1.14 [1.04-1.25],0.0070919148053384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP7,Matrilysin,17973,1425,1.13 [1.03-1.24],0.0122412532282892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP8,Neutrophil collagenase,18478,1471,0.95 [0.89-1.02],0.1426959894800333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP9,Matrix metalloproteinase-9,18317,1455,0.91 [0.84-0.98],0.0139297272974006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15368,1187,0.91 [0.82-1.02],0.1024767011104498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MN1,Transcriptional activator MN1,15492,1206,0.89 [0.80-0.99],0.0327209094624553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MNAT1,CDK-activating kinase assembly factor MAT1,15626,1213,1.03 [0.92-1.17],0.5824446308051806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MNDA,Myeloid cell nuclear differentiation antigen,18319,1457,0.94 [0.90-0.99],0.0146284000009316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MOCS2,Molybdopterin synthase catalytic subunit,15546,1207,1.03 [0.95-1.12],0.4249769557472812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MOG,Myelin-oligodendrocyte glycoprotein,18518,1475,0.85 [0.74-0.98],0.0238966361075212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MORC3,MORC family CW-type zinc finger protein 3,15868,1245,0.94 [0.77-1.15],0.5528320060090843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MORF4L1,Mortality factor 4-like protein 1,15626,1213,0.89 [0.77-1.03],0.1075867782350673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MORF4L2,Mortality factor 4-like protein 2,15332,1196,0.96 [0.83-1.12],0.6279083545508972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MORN4,MORN repeat-containing protein 4,15332,1196,1.00 [0.93-1.07],0.9935396878719562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPHOSPH8,M-phase phosphoprotein 8,18000,1426,1.02 [0.96-1.08],0.5805798303303737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPI,Mannose-6-phosphate isomerase,18260,1450,1.05 [1.00-1.11],0.066890595453411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18385,1461,1.03 [0.97-1.10],0.2737421180757696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPO,Myeloperoxidase,18349,1458,0.92 [0.83-1.02],0.0943056983640794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPRIP,Myosin phosphatase Rho-interacting protein,15830,1237,1.00 [0.88-1.12],0.935747525954348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRC1,Macrophage mannose receptor 1,15921,1246,1.05 [0.86-1.27],0.6481890687668335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRI1,Methylthioribose-1-phosphate isomerase,15492,1206,0.98 [0.90-1.06],0.5913902858797289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPL24,"39S ribosomal protein L24, mitochondrial",15368,1187,1.01 [0.88-1.16],0.8844972570431667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPL28,"39S ribosomal protein L28, mitochondrial",15871,1235,1.09 [0.95-1.26],0.2115018191390422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPL46,"39S ribosomal protein L46, mitochondrial",17966,1423,1.03 [0.87-1.22],0.724494636705568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPL52,"39S ribosomal protein L52, mitochondrial",15297,1192,0.94 [0.76-1.17],0.5789001308037791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15871,1235,1.00 [0.93-1.08],0.9096711995422344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPS16,"28S ribosomal protein S16, mitochondrial",15422,1200,0.96 [0.78-1.17],0.6571651577129987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSLN,Mesothelin,18230,1447,1.09 [1.01-1.18],0.0287832316515662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSLNL,Mesothelin-like protein,15492,1206,0.92 [0.80-1.07],0.2915458429330605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSMB,Beta-microseminoprotein,18316,1456,1.00 [0.94-1.07],0.9526626159756404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSR1,Macrophage scavenger receptor types I and II,18511,1474,1.14 [1.03-1.26],0.0085369270111771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18400,1464,1.03 [0.97-1.10],0.3043246228903701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MST1,Hepatocyte growth factor-like protein,15682,1228,1.02 [0.94-1.11],0.6417456902893499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSTN,Growth/differentiation factor 8,18000,1426,0.94 [0.86-1.02],0.1442296930246561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTDH,Protein LYRIC,15422,1200,1.02 [0.96-1.08],0.6073218200783552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15868,1245,1.01 [0.81-1.25],0.9443973213712116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15626,1213,1.03 [0.98-1.08],0.2872787526529154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",15855,1231,1.03 [0.97-1.09],0.3657424744090685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTPN,Myotrophin,18000,1426,1.02 [0.88-1.17],0.8086964462599442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTR,Methionine synthase,15368,1187,1.05 [0.97-1.14],0.2300088857950223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTSS1,Protein MTSS 1,15855,1231,1.01 [0.96-1.06],0.7307880209517377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTSS2,Protein MTSS 2,15855,1238,1.02 [0.97-1.08],0.4380329796789894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTUS1,Microtubule-associated tumor suppressor 1,15626,1213,1.01 [0.91-1.11],0.87487898806931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MUC13,Mucin-13,17966,1423,1.06 [0.97-1.15],0.2269042799509406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MUC16,Mucin-16,18260,1450,1.01 [0.98-1.03],0.5075883792353318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MUC2,Mucin-2,15915,1239,0.98 [0.93-1.04],0.5874036730743194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MUCL3,Mucin-like protein 3,15332,1196,1.09 [0.96-1.24],0.1914156880208483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MVK,Mevalonate kinase,18034,1424,1.03 [0.97-1.09],0.3367375402795032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MXRA8,Matrix remodeling-associated protein 8,15546,1207,1.47 [1.22-1.77],4.002032768561639e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",15902,1234,1.22 [1.14-1.30],4.7762691489074894e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYBPC2,"Myosin-binding protein C, fast-type",15472,1195,1.09 [1.03-1.16],0.0038462939767649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15871,1235,0.93 [0.86-1.02],0.1170080271739102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYDGF,Myeloid-derived growth factor,15902,1234,1.04 [0.98-1.10],0.1695621870734199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYH4,Myosin-4,15368,1187,1.08 [0.96-1.22],0.1843386521118754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYH7B,Myosin-7B,15332,1196,1.08 [0.95-1.22],0.2328225281581502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYH9,Myosin-9,15915,1239,1.04 [1.00-1.09],0.075124703616369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15368,1187,1.17 [1.03-1.33],0.0171597260551703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL3,Myosin light chain 3,15472,1195,1.27 [1.18-1.36],3.038724277374011e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL4,Myosin light chain 4,15472,1195,0.97 [0.87-1.07],0.5254383991484897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL6B,Myosin light chain 6B,15492,1206,0.98 [0.92-1.04],0.4545827523565091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15492,1206,1.10 [1.00-1.20],0.0600520439855048
