Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MZB1,Marginal zone B- and B1-cell-specific protein,21769,90,0.86 [0.60-1.25],0.4429045865420093
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MZT1,Mitotic-spindle organizing protein 1,21216,85,1.15 [0.81-1.63],0.4465408506615781
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAA10,N-alpha-acetyltransferase 10,18232,76,0.90 [0.58-1.40],0.6539617555412761
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAA80,N-alpha-acetyltransferase 80,18377,75,0.97 [0.81-1.17],0.7649793790754136
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21444,87,1.06 [0.78-1.46],0.7009966383668229
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NACC1,Nucleus accumbens-associated protein 1,18814,75,0.96 [0.64-1.43],0.8427305796418891
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NADK,NAD kinase,21732,89,0.98 [0.70-1.37],0.8851905516744798
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAGA,Alpha-N-acetylgalactosaminidase,18281,74,1.17 [0.85-1.62],0.3299601968256609
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAGK,N-acetyl-D-glucosamine kinase,18344,75,0.99 [0.67-1.48],0.9798967758807904
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18461,72,1.47 [0.51-4.21],0.4753130796794371
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAMPT,Nicotinamide phosphoribosyltransferase,21216,85,0.99 [0.68-1.43],0.9531543509018046
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAP1L4,Nucleosome assembly protein 1-like 4,18783,77,0.96 [0.56-1.65],0.88587786481726
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAPRT,Nicotinate phosphoribosyltransferase,18831,76,1.17 [0.62-2.20],0.6271724161707136
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18845,76,0.88 [0.56-1.40],0.6003621580296745
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21791,90,1.40 [0.70-2.79],0.3375939321131468
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NBN,Nibrin,21344,89,1.24 [0.97-1.60],0.0919300830429013
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCAM1,Neural cell adhesion molecule 1,21845,90,0.73 [0.41-1.30],0.2830661387737794
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCAM2,Neural cell adhesion molecule 2,21747,91,1.24 [0.63-2.47],0.5346477998240085
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCAN,Neurocan core protein,21931,91,1.40 [0.86-2.31],0.1788532576576333
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCF2,Neutrophil cytosol factor 2,21659,86,0.98 [0.79-1.23],0.8934437252386962
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCK2,Cytoplasmic protein NCK2,21812,91,0.99 [0.84-1.18],0.9469947786532358
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCLN,Nicalin,21344,89,1.09 [0.79-1.52],0.5860736123489372
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCR1,Natural cytotoxicity triggering receptor 1,21673,87,1.18 [0.71-1.95],0.5243134139245533
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18824,77,1.73 [0.95-3.14],0.0721653735784895
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCS1,Neuronal calcium sensor 1,21929,90,1.67 [0.87-3.21],0.1244496982668368
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NDRG1,Protein NDRG1,21253,88,1.15 [0.90-1.47],0.2710095205777599
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18814,75,0.95 [0.65-1.39],0.8033427600092133
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18281,74,1.06 [0.56-1.98],0.8601641615567984
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18824,77,0.98 [0.77-1.25],0.8746571118709425
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21216,85,1.07 [0.85-1.35],0.5630177746470972
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NEB,Nebulin,18232,76,1.12 [0.65-1.92],0.6797152611375579
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NECAP2,Adaptin ear-binding coat-associated protein 2,18232,76,0.94 [0.66-1.33],0.7320370131446905
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NECTIN1,Nectin-1,18310,74,1.59 [1.03-2.48],0.0377277695555611
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NECTIN2,Nectin-2,21703,89,0.94 [0.50-1.78],0.846269059638763
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NECTIN4,Nectin-4,21791,90,1.21 [0.69-2.12],0.5167420367170286
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18310,74,1.15 [0.71-1.86],0.5709982229085627
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NEDD9,Enhancer of filamentation 1,18310,74,1.53 [0.94-2.49],0.0857347597002073
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NEFL,Neurofilament light polypeptide,21191,87,1.07 [0.70-1.63],0.7504749452024828
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NEK7,Serine/threonine-protein kinase Nek7,18558,72,1.08 [0.81-1.44],0.6050174485289067
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NELL1,Protein kinase C-binding protein NELL1,21791,90,1.50 [0.97-2.31],0.0664191997300179
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NELL2,Protein kinase C-binding protein NELL2,21812,91,0.95 [0.50-1.80],0.8689567175051616
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NENF,Neudesin,18814,75,1.07 [0.89-1.27],0.4815795937241409
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NEO1,Neogenin,18845,76,1.26 [0.52-3.07],0.6094902931491344
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NEXN,Nexilin,18898,78,0.89 [0.65-1.23],0.4793041722830747
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFASC,Neurofascin,21987,91,1.62 [0.86-3.05],0.1335660794130526
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFAT5,Nuclear factor of activated T-cells 5,18310,74,1.01 [0.78-1.32],0.9185792240916816
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21702,87,1.00 [0.83-1.21],0.99920001920821
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21344,89,1.18 [0.88-1.57],0.2677973749612411
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFE2,Transcription factor NF-E2 45 kDa subunit,18375,75,1.04 [0.77-1.41],0.7874447947861047
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFIC,Nuclear factor 1 C-type,18845,76,0.73 [0.38-1.41],0.3523712266885914
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18232,76,1.04 [0.77-1.40],0.7890523036788615
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18558,72,1.17 [0.85-1.62],0.3233347875935306
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFKBIE,NF-kappa-B inhibitor epsilon,21216,85,1.11 [0.76-1.63],0.5849983596134981
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18824,77,0.89 [0.72-1.10],0.2856824758803343
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFX1,Transcriptional repressor NF-X1,18232,76,1.12 [0.81-1.53],0.4994518857841193
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFYA,Nuclear transcription factor Y subunit alpha,18232,76,0.98 [0.57-1.71],0.9482769178641384
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NGF,Beta-nerve growth factor,21543,87,0.94 [0.20-4.35],0.9388396767060316
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NGFR,Tumor necrosis factor receptor superfamily member 16,18876,77,0.75 [0.34-1.68],0.4893156608090248
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NGRN,Neugrin,18831,76,1.02 [0.39-2.67],0.9755288150474128
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NHLRC3,NHL repeat-containing protein 3,18031,71,1.52 [0.73-3.18],0.2638442187296941
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NID1,Nidogen-1,21774,89,0.97 [0.58-1.64],0.9158749029909596
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NID2,Nidogen-2,21747,91,1.03 [0.81-1.33],0.7910408343243699
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NINJ1,Ninjurin-1,21216,85,0.98 [0.67-1.41],0.8939730839611181
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NIT1,Deaminated glutathione amidase,18375,75,0.96 [0.59-1.59],0.8853692518776203
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NIT2,Omega-amidase NIT2,18797,77,0.89 [0.66-1.20],0.4482500482463005
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NLGN1,Neuroligin-1,18377,75,0.91 [0.62-1.31],0.6005163690837652
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NLGN2,Neuroligin-2,18274,76,1.09 [0.69-1.71],0.7118352386864627
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NME1,Nucleoside diphosphate kinase A,18310,74,2.11 [0.89-4.99],0.0904578600765043
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NME3,Nucleoside diphosphate kinase 3,21736,90,1.47 [0.72-2.99],0.2851932456565039
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NMI,N-myc-interactor,18738,74,0.97 [0.71-1.32],0.8477429079550513
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21543,87,1.02 [0.80-1.31],0.849060250869402
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NMRK2,Nicotinamide riboside kinase 2,18217,74,1.36 [0.92-2.01],0.1262237220560092
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18845,76,1.06 [0.78-1.45],0.7062645460075014
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NOMO1,Nodal modulator 1,21747,91,1.92 [0.87-4.23],0.1051876988951023
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NOP56,Nucleolar protein 56,18232,76,0.95 [0.77-1.18],0.6441612782621499
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NOS1,"Nitric oxide synthase, brain",21253,88,1.16 [0.84-1.60],0.3676058914554957
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NOS2,"Nitric oxide synthase, inducible",18232,76,1.18 [0.71-1.95],0.5183528174646518
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NOS3,"Nitric oxide synthase, endothelial",21253,88,1.10 [0.77-1.56],0.6049209881599888
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NOTCH1,Neurogenic locus notch homolog protein 1,22006,90,2.59 [0.83-8.08],0.1013105560497784
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NOTCH2,Neurogenic locus notch homolog protein 2,18882,78,1.30 [0.47-3.59],0.6094070081300391
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NOTCH3,Neurogenic locus notch homolog protein 3,22006,90,0.97 [0.55-1.71],0.9085563529205825
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NPC2,NPC intracellular cholesterol transporter 2,18560,78,1.32 [0.70-2.49],0.3955083684032966
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NPDC1,Neural proliferation differentiation and control protein 1,21732,89,1.09 [0.61-1.96],0.7693564757657461
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NPHS1,Nephrin,18310,74,0.80 [0.41-1.57],0.5150060575830511
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NPHS2,Podocin,18310,74,0.83 [0.64-1.08],0.1625240949585754
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NPL,N-acetylneuraminate lyase,18876,77,1.13 [0.70-1.83],0.6079993972192588
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NPPB,Natriuretic peptides B,21333,87,0.99 [0.86-1.13],0.8289210444698465
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NPPC,C-type natriuretic peptide,21702,87,1.16 [0.81-1.66],0.4193595673256817
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NPR1,Atrial natriuretic peptide receptor 1,18232,76,1.25 [0.80-1.96],0.3201594644120458
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NPTN,Neuroplastin,21216,85,1.03 [0.81-1.32],0.8055508129957557
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NPTX1,Neuronal pentraxin-1,21747,91,0.86 [0.54-1.36],0.5186112913306037
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NPTX2,Neuronal pentraxin-2,18882,78,1.01 [0.53-1.92],0.9857219342661276
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NPTXR,Neuronal pentraxin receptor,21732,89,1.11 [0.65-1.91],0.6983242511168479
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NPY,Pro-neuropeptide Y,21929,90,0.99 [0.74-1.33],0.950945005928257
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NRCAM,Neuronal cell adhesion molecule,21732,89,0.98 [0.50-1.92],0.954934661278004
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NRGN,Neurogranin,18898,78,0.84 [0.66-1.06],0.1441690511190011
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NRN1,Neuritin,18845,76,0.90 [0.46-1.76],0.7668083523809429
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NRP1,Neuropilin-1,21883,90,0.51 [0.25-1.01],0.0547578955740189
