Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14929,62,1.04 [0.82-1.32],0.7461694612662061
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NUCB2,Nucleobindin-2,17314,75,1.19 [0.69-2.05],0.5337043509035488
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NUDC,Nuclear migration protein nudC,17404,75,0.67 [0.49-0.91],0.0102977749406347
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14562,59,0.75 [0.24-2.37],0.626426518298286
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14479,61,1.24 [0.85-1.82],0.2637745165085187
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NUDT16,U8 snoRNA-decapping enzyme,14903,64,0.79 [0.59-1.04],0.0977561964459039
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17101,74,0.66 [0.44-0.98],0.0391048659515923
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NUDT5,ADP-sugar pyrophosphatase,17191,76,0.69 [0.45-1.06],0.0882044118505323
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NUMB,Protein numb homolog,14559,62,0.74 [0.55-0.99],0.0429360921986698
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NUP50,Nuclear pore complex protein Nup50,14479,61,1.75 [1.01-3.03],0.0470577272130361
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NXPE4,NXPE family member 4,14479,61,0.50 [0.20-1.26],0.141083553763113
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NXPH1,Neurexophilin-1,16834,73,1.71 [1.20-2.43],0.0030294056045434
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NXPH3,Neurexophilin-3,14559,62,1.22 [0.53-2.79],0.6450651449534516
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OBP2B,Odorant-binding protein 2b,16991,73,0.97 [0.68-1.39],0.8766300594118492
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OCLN,Occludin,14958,62,2.08 [1.30-3.33],0.0023275667917594
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ODAM,Odontogenic ameloblast-associated protein,16809,73,0.90 [0.59-1.36],0.6050994867972042
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OFD1,Oral-facial-digital syndrome 1 protein,14734,60,0.88 [0.57-1.35],0.5548917566836783
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OGA,Protein O-GlcNAcase,14931,64,0.73 [0.51-1.04],0.0812257492393239
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OGFR,Opioid growth factor receptor,17101,74,0.66 [0.34-1.29],0.2252809107813624
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OGN,Mimecan,17191,76,2.36 [1.52-3.66],0.0001279917680705
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14734,60,0.88 [0.57-1.35],0.5443193395422387
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OLFM4,Olfactomedin-4,14126,54,1.09 [0.87-1.35],0.4527519425119286
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,16997,73,0.77 [0.53-1.12],0.1768510549553739
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OMD,Osteomodulin,17253,75,0.90 [0.54-1.47],0.6642614754780529
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OMG,Oligodendrocyte-myelin glycoprotein,17101,74,1.04 [0.77-1.39],0.8072111919592544
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OMP,Olfactory marker protein,14504,61,0.80 [0.45-1.44],0.4640039995321765
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OPHN1,Oligophrenin-1,14936,63,0.89 [0.71-1.11],0.2925288761561014
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OPLAH,5-oxoprolinase,14562,59,0.76 [0.52-1.12],0.1715881731297074
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OPTC,Opticin,17101,74,1.30 [0.90-1.87],0.1594101402468299
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ORM1,Alpha-1-acid glycoprotein 1,14943,65,1.76 [0.57-5.45],0.3255142669215333
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OSBPL2,Oxysterol-binding protein-related protein 2,14936,63,1.42 [0.86-2.34],0.1699919001725112
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,17193,75,1.99 [1.09-3.64],0.0248424117530138
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OSM,Oncostatin-M,17082,74,0.94 [0.70-1.27],0.6870768583959797
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,17313,75,1.92 [0.68-5.40],0.2193414693161637
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OSTN,Osteocrin,14577,58,0.94 [0.51-1.73],0.8329470800174602
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OTOA,Otoancorin,14504,61,0.98 [0.60-1.59],0.9240115383561212
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OTUD6B,Deubiquitinase OTUD6B,14931,64,0.68 [0.44-1.06],0.0862971731416249
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OTUD7B,OTU domain-containing protein 7B,14958,62,0.76 [0.51-1.13],0.1763829812452488
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14562,59,0.69 [0.48-1.00],0.0474602692293643
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OXT,Oxytocin-neurophysin 1,17347,75,1.03 [0.90-1.19],0.6521220459631394
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",P4HB,Protein disulfide-isomerase,17087,74,0.89 [0.52-1.52],0.6664559342649357
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PACS2,Phosphofurin acidic cluster sorting protein 2,14479,61,0.78 [0.51-1.19],0.242054049039772
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PADI2,Protein-arginine deiminase type-2,16909,72,1.18 [0.88-1.57],0.2624768160038055
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PADI4,Protein-arginine deiminase type-4,16809,73,1.15 [0.91-1.45],0.254442295492313
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PAEP,Glycodelin,17049,73,0.96 [0.78-1.17],0.6644123888119526
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14958,62,0.92 [0.72-1.17],0.4920906153596202
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14734,60,0.51 [0.29-0.89],0.0167692619424357
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16885,69,1.18 [0.81-1.71],0.3859234328944601
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PAGR1,PAXIP1-associated glutamate-rich protein 1,14562,59,0.69 [0.36-1.33],0.266708622247649
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14451,62,0.71 [0.42-1.18],0.1866483732922222
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PAK4,Serine/threonine-protein kinase PAK 4,16834,73,0.70 [0.48-1.02],0.0661692490970919
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PALLD,Palladin,14559,62,1.00 [0.52-1.91],0.9952275666929364
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PALM,Paralemmin-1,14853,64,1.55 [0.68-3.51],0.2951316265048131
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PALM2,Paralemmin-2,14936,63,2.35 [1.32-4.19],0.003630828860305
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PALM3,Paralemmin-3,14479,61,1.00 [0.72-1.40],0.9805476493372538
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,17327,75,1.43 [0.66-3.09],0.3605198688946751
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PAMR1,Inactive serine protease PAMR1,17191,76,1.57 [0.73-3.41],0.2492471955590586
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PAPPA,Pappalysin-1,16909,72,1.05 [0.67-1.66],0.8181250317294588
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PARD3,Partitioning defective 3 homolog,14734,60,0.93 [0.65-1.32],0.6735626792235297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PARK7,Parkinson disease protein 7,17191,76,0.54 [0.36-0.82],0.0039800671138636
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PARP1,Poly [ADP-ribose] polymerase 1,17171,74,0.96 [0.67-1.37],0.8038830309423081
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PAXX,Protein PAXX,14657,58,0.77 [0.43-1.38],0.3825036941922105
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,14471,62,0.61 [0.28-1.32],0.208077939467244
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PBLD,Phenazine biosynthesis-like domain-containing protein,16834,73,1.01 [0.68-1.50],0.9671958961644516
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14931,64,1.11 [0.51-2.43],0.7873265350781452
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCARE,Photoreceptor cilium actin regulator,14504,61,0.95 [0.70-1.30],0.7616412172944437
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14627,58,1.47 [0.91-2.39],0.1160091183607227
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCBP2,Poly(rC)-binding protein 2,14958,62,0.64 [0.45-0.91],0.0124183837311893
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCDH1,Protocadherin-1,17346,74,3.11 [1.61-6.01],0.0007128907818197
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCDH12,Protocadherin-12,14958,62,1.02 [0.38-2.73],0.9672037565116736
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCDH17,Protocadherin-17,17166,73,1.69 [1.03-2.76],0.037066873926423
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCDH7,Protocadherin-7,14931,64,1.34 [0.79-2.28],0.2726772072223849
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCDH9,Protocadherin-9,14931,64,1.18 [0.58-2.41],0.6480392869775531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCDHB15,Protocadherin beta-15,14929,62,1.46 [0.84-2.55],0.1783373609896899
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCNA,Proliferating cell nuclear antigen,14471,62,0.93 [0.61-1.41],0.7240757546698092
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCSK7,Proprotein convertase subtilisin/kexin type 7,14929,62,0.87 [0.49-1.53],0.6216930951124191
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,17399,75,2.89 [1.78-4.70],1.7232325773645104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCYT2,Ethanolamine-phosphate cytidylyltransferase,14931,64,0.77 [0.56-1.06],0.1135182198670812
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PDAP1,28 kDa heat- and acid-stable phosphoprotein,14994,62,0.71 [0.55-0.91],0.0077000447356648
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PDCD1,Programmed cell death protein 1,17298,75,1.52 [0.97-2.39],0.0693210482494135
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,17101,74,1.88 [1.00-3.52],0.0490775043332638
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PDCD5,Programmed cell death protein 5,17347,75,0.76 [0.53-1.10],0.1439118151943195
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PDCD6,Programmed cell death protein 6,17166,73,1.05 [0.78-1.43],0.7323585862928719
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PDCL2,Phosducin-like protein 2,14471,62,0.70 [0.39-1.25],0.2234058816590922
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",14471,62,1.03 [0.63-1.66],0.9182625985062802
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",14479,61,1.05 [0.72-1.55],0.7975535215457157
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14657,58,0.83 [0.65-1.05],0.1218985311804025
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PDGFA,Platelet-derived growth factor subunit A,17399,75,0.78 [0.59-1.03],0.0771051415333319
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PDGFB,Platelet-derived growth factor subunit B,17253,75,0.82 [0.65-1.04],0.0973939106242917
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PDGFC,Platelet-derived growth factor C,16794,72,0.74 [0.34-1.63],0.4546865719591844
