Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CES3,Carboxylesterase 3,21496,221,0.87 [0.73-1.05],0.1409694818201683
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CETN2,Centrin-2,21128,215,0.89 [0.74-1.07],0.2125905992710635
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CETN3,Centrin-3,18690,183,0.93 [0.77-1.12],0.4227844251294727
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CFB,Complement factor B,18449,183,1.59 [1.03-2.48],0.0376581379192386
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CFC1,Cryptic protein,21088,216,1.07 [0.82-1.38],0.6210067857750016
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CFD,Complement factor D,18776,186,1.79 [0.99-3.23],0.0537307556991343
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CFH,Complement factor H,17687,178,0.99 [0.52-1.88],0.9813896976714664
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CFHR2,Complement factor H-related protein 2,18650,186,1.17 [0.90-1.52],0.2324615757311516
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CFHR4,Complement factor H-related protein 4,18738,186,1.06 [0.87-1.29],0.5832303748828438
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CFHR5,Complement factor H-related protein 5,18527,181,1.40 [0.99-1.99],0.058355889219251
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CFI,Complement factor I,18776,186,1.33 [0.64-2.76],0.4388333354714228
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CFP,Properdin,18776,186,0.37 [0.19-0.73],0.0043342548121887
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CGA,Glycoprotein hormones alpha chain,21609,222,1.51 [1.28-1.78],1.4365243253391443e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18768,186,1.04 [0.71-1.53],0.8229583203784909
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CGN,Cingulin,18236,178,1.10 [0.77-1.57],0.6087213955343458
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CGREF1,Cell growth regulator with EF hand domain protein 1,21589,225,1.50 [1.15-1.96],0.0028024319101077
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21088,216,0.86 [0.69-1.07],0.1668946080718815
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CHAD,Chondroadherin,18328,188,0.70 [0.52-0.93],0.0151211568415156
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18707,186,1.19 [0.86-1.67],0.2969018016904249
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CHCHD6,MICOS complex subunit MIC25,18682,186,1.84 [1.25-2.69],0.0019434510288831
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CHEK2,Serine/threonine-protein kinase Chk2,21206,215,0.75 [0.51-1.10],0.1385938835553527
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CHGA,Chromogranin-A,18760,188,1.24 [1.08-1.41],0.0016484509798674
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CHGB,Secretogranin-1,21738,220,1.18 [0.89-1.56],0.238792933192708
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CHI3L1,Chitinase-3-like protein 1,21140,223,1.39 [1.23-1.57],1.0752484499788457e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CHIT1,Chitotriosidase-1,21686,226,1.01 [0.94-1.09],0.8037280955948056
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CHL1,Neural cell adhesion molecule L1-like protein,21667,227,0.80 [0.54-1.20],0.2843782341157955
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CHM,Rab proteins geranylgeranyltransferase component A 1,18236,178,0.85 [0.67-1.09],0.2099026170546341
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CHMP1A,Charged multivesicular body protein 1a,21411,216,0.87 [0.74-1.01],0.065488779314644
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CHMP6,Charged multivesicular body protein 6,18753,186,0.91 [0.71-1.17],0.4736799408066784
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CHP1,Calcineurin B homologous protein 1,18152,179,1.04 [0.86-1.26],0.70924260520206
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CHRDL1,Chordin-like protein 1,21637,225,1.36 [0.95-1.96],0.094260710593408
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CHRDL2,Chordin-like protein 2,21589,225,0.88 [0.68-1.14],0.3328306862665454
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CHRM1,Muscarinic acetylcholine receptor M1,18236,178,1.14 [0.81-1.61],0.4413682539336597
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CIAPIN1,Anamorsin,21654,223,0.92 [0.76-1.12],0.4273816756144587
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CILP,Cartilage intermediate layer protein 1,18760,188,0.95 [0.73-1.22],0.6789824872216674
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CINP,Cyclin-dependent kinase 2-interacting protein,18421,182,1.07 [0.79-1.45],0.6597169067767774
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CIRBP,Cold-inducible RNA-binding protein,18690,183,0.93 [0.80-1.08],0.3515564904550914
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CIT,Citron Rho-interacting kinase,18236,178,1.19 [0.90-1.58],0.2254560289946053
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CKAP4,Cytoskeleton-associated protein 4,21731,226,1.88 [1.34-2.62],0.000211962509239
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CKB,Creatine kinase B-type,18760,188,2.35 [1.87-2.95],1.937293915450312e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21487,224,1.19 [0.99-1.44],0.0695846563213283
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLASP1,CLIP-associating protein 1,18093,178,0.84 [0.68-1.05],0.1300010873981759
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLC,Galectin-10,21557,225,0.97 [0.82-1.16],0.7361225632888213
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLEC10A,C-type lectin domain family 10 member A,21411,216,0.89 [0.63-1.24],0.4816636356364369
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLEC11A,C-type lectin domain family 11 member A,21580,222,0.83 [0.65-1.06],0.1280615430241879
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLEC12A,C-type lectin domain family 12 member A,18194,182,1.54 [0.80-2.97],0.1964260683258867
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLEC14A,C-type lectin domain family 14 member A,21609,222,1.43 [1.00-2.04],0.0487572092221131
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLEC1A,C-type lectin domain family 1 member A,21206,215,1.14 [0.80-1.63],0.4618629935924311
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLEC1B,C-type lectin domain family 1 member B,21798,222,0.92 [0.81-1.04],0.1697946297979738
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLEC2L,C-type lectin domain family 2 member L,18236,178,1.04 [0.78-1.38],0.8018353264593414
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLEC3B,Tetranectin,18348,181,0.30 [0.15-0.60],0.0006636175227306
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLEC4A,C-type lectin domain family 4 member A,21564,219,0.73 [0.53-1.01],0.0553329957223884
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLEC4C,C-type lectin domain family 4 member C,21564,219,0.91 [0.72-1.16],0.4487629404055221
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLEC4D,C-type lectin domain family 4 member D,21564,219,1.24 [1.03-1.49],0.0253324324305045
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLEC4G,C-type lectin domain family 4 member G,21564,219,0.59 [0.42-0.85],0.0040983122931225
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLEC4M,C-type lectin domain family 4 member M,18730,187,0.71 [0.53-0.95],0.0206737633705261
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLEC5A,C-type lectin domain family 5 member A,21513,225,1.82 [1.26-2.63],0.0013843769399713
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLEC6A,C-type lectin domain family 6 member A,21088,216,1.44 [1.13-1.83],0.0030761935318888
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLEC7A,C-type lectin domain family 7 member A,21840,227,1.17 [0.94-1.46],0.1680313032886896
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLGN,Calmegin,18236,178,1.45 [1.13-1.86],0.0031534581046218
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLIC5,Chloride intracellular channel protein 5,18236,178,1.03 [0.66-1.60],0.8966699069879472
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLINT1,Clathrin interactor 1,18093,178,0.90 [0.65-1.26],0.5496152867503388
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLIP2,CAP-Gly domain-containing linker protein 2,21564,219,0.98 [0.88-1.09],0.7474777442327702
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLMP,CXADR-like membrane protein,21783,223,2.59 [1.60-4.19],9.894414757113604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLNS1A,Methylosome subunit pICln,18236,178,0.87 [0.57-1.34],0.5294642600788069
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21382,216,0.86 [0.75-0.97],0.0166397865060551
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLPS,Colipase,21571,222,0.94 [0.80-1.10],0.4492607798583389
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLSPN,Claspin,21099,215,0.99 [0.71-1.38],0.9523159723297376
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLSTN1,Calsyntenin-1,21128,215,1.11 [0.89-1.39],0.3575450622149621
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLSTN2,Calsyntenin-2,21840,227,1.12 [0.84-1.50],0.424443774271544
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLSTN3,Calsyntenin-3,18707,186,0.98 [0.61-1.56],0.921537644337896
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLTA,Clathrin light chain A,21206,215,0.89 [0.68-1.17],0.3994528512172849
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLU,Clusterin,18776,186,1.44 [1.01-2.03],0.0411449663275236
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLUL1,Clusterin-like protein 1,21555,225,0.75 [0.57-0.98],0.0323528819596246
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CMC1,COX assembly mitochondrial protein homolog,18753,186,0.87 [0.74-1.02],0.080565299488773
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CMIP,C-Maf-inducing protein,18682,186,0.91 [0.77-1.07],0.2546394661547971
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CNDP1,Beta-Ala-His dipeptidase,21698,227,0.81 [0.64-1.03],0.0901507528939943
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18152,179,0.87 [0.64-1.18],0.359194046227335
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18201,181,0.95 [0.79-1.14],0.5837598748172788
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CNPY2,Protein canopy homolog 2,21206,215,1.02 [0.84-1.25],0.8057583484995395
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CNPY4,Protein canopy homolog 4,21496,221,0.93 [0.80-1.10],0.4012659991673221
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CNST,Consortin,21589,225,0.98 [0.88-1.09],0.6711952402295969
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CNTF,Ciliary neurotrophic factor,18152,179,1.07 [0.71-1.61],0.7621265822577371
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CNTN1,Contactin-1,21863,227,0.68 [0.44-1.04],0.0744570628143995
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CNTN2,Contactin-2,21783,223,0.99 [0.76-1.30],0.9538220073794734
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CNTN3,Contactin-3,21609,222,0.57 [0.38-0.86],0.0069671926012564
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CNTN4,Contactin-4,21609,222,0.43 [0.26-0.70],0.0007906861287068
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CNTN5,Contactin-5,21660,219,0.64 [0.46-0.89],0.0086768443622635
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CNTNAP2,Contactin-associated protein-like 2,21564,219,1.41 [1.08-1.83],0.0114854349651821
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CNTNAP4,Contactin-associated protein-like 4,18236,178,1.07 [0.95-1.22],0.2759808667907529
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,COCH,Cochlin,18753,186,0.79 [0.58-1.08],0.1442707498080927
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,COL15A1,Collagen alpha-1(XV) chain,18760,188,0.78 [0.46-1.30],0.3373914988548728
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,COL18A1,Collagen alpha-1(XVIII) chain,21682,225,3.95 [2.47-6.32],1.0083260244126245e-08
