Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1R2,Interleukin-1 receptor type 2,22785,43,1.64 [0.44-6.20],0.4632986186451056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1RAP,Interleukin-1 receptor accessory protein,22872,44,1.30 [0.74-2.30],0.3646583941829127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1RL1,Interleukin-1 receptor-like 1,23069,44,1.19 [0.67-2.12],0.5494047923844089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1RL2,Interleukin-1 receptor-like 2,22471,42,1.09 [0.53-2.26],0.813595474747667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1RN,Interleukin-1 receptor antagonist protein,22789,44,0.95 [0.56-1.59],0.8359907733172589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL2,Interleukin-2,22471,42,1.27 [0.59-2.73],0.5457507281393191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL20,Interleukin-20,22471,42,1.10 [0.65-1.88],0.7141012527340657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL20RA,Interleukin-20 receptor subunit alpha,22471,42,1.11 [0.65-1.90],0.7036103509787526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL20RB,Interleukin-20 receptor subunit beta,19216,34,0.64 [0.28-1.44],0.2783460739922224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL21R,Interleukin-21 receptor,19216,34,0.78 [0.37-1.65],0.5174579251505662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL22,Interleukin-22,19736,35,0.86 [0.53-1.42],0.564090556837731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL22RA1,Interleukin-22 receptor subunit alpha-1,22471,42,0.95 [0.49-1.81],0.8661118254697375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL24,Interleukin-24,22471,42,0.79 [0.43-1.47],0.4580884946680067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL25,Interleukin-25,19049,35,1.59 [0.62-4.09],0.3377031989250189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL2RA,Interleukin-2 receptor subunit alpha,22715,44,1.07 [0.57-2.02],0.8241472978921451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL2RB,Interleukin-2 receptor subunit beta,22471,42,0.45 [0.19-1.08],0.074771070350856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL2RG,Cytokine receptor common subunit gamma,19736,35,0.96 [0.37-2.52],0.9339334724946986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL3,Interleukin-3,19121,35,0.89 [0.55-1.45],0.6470414148813163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL31,Interleukin-31,19216,34,0.53 [0.23-1.23],0.1411103921084083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL31RA,Interleukin-31 receptor subunit alpha,19149,34,1.90 [0.84-4.30],0.1244598403626805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL32,Interleukin-32,22838,42,1.02 [0.55-1.88],0.9528600222972226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL33,Interleukin-33,22471,42,0.97 [0.49-1.95],0.9403116425982408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL34,Interleukin-34,22316,43,0.69 [0.33-1.43],0.3166438642088283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL36A,Interleukin-36 alpha,19216,34,0.77 [0.38-1.57],0.4728312071106125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL36G,Interleukin-36 gamma,19150,34,0.98 [0.60-1.60],0.9290057366336448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL3RA,Interleukin-3 receptor subunit alpha,22471,42,0.76 [0.32-1.84],0.5473412966739928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL4,Interleukin-4,22471,42,0.95 [0.72-1.24],0.6942407950472465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL4R,Interleukin-4 receptor subunit alpha,22838,42,0.73 [0.34-1.57],0.4201974514809322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL5,Interleukin-5,22471,42,1.04 [0.86-1.25],0.7115367495355203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL5RA,Interleukin-5 receptor subunit alpha,22838,42,1.00 [0.62-1.61],0.9906860352891892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL6,Interleukin-6,22746,44,0.91 [0.62-1.33],0.6283105866313676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL6R,Interleukin-6 receptor subunit alpha,22743,43,0.53 [0.24-1.16],0.1111913275463835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL6ST,Interleukin-6 receptor subunit beta,22859,43,1.36 [0.30-6.25],0.6931519761840789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL7,Interleukin-7,22838,42,1.17 [0.77-1.79],0.4560891686320659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL7R,Interleukin-7 receptor subunit alpha,22872,44,1.20 [0.71-2.03],0.4913466432582948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL9,Interleukin-9,19452,30,0.47 [0.20-1.09],0.0776797082934612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22319,43,1.64 [1.21-2.21],0.0014135110182266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IMMT,MICOS complex subunit MIC60,19736,35,1.20 [0.61-2.34],0.5942874109927684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IMPA1,Inositol monophosphatase 1,22662,43,1.13 [0.72-1.77],0.5928660183734189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IMPACT,Protein IMPACT,19751,34,0.86 [0.47-1.57],0.6191086767122922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IMPG1,Interphotoreceptor matrix proteoglycan 1,19174,35,1.43 [0.60-3.40],0.4156460431664891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ING1,Inhibitor of growth protein 1,22326,43,0.95 [0.52-1.73],0.8719712152808181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INHBB,Inhibin beta B chain,19351,34,1.12 [0.61-2.06],0.7174546659973585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INHBC,Inhibin beta C chain,22872,44,0.86 [0.44-1.70],0.6705358197408327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INPP1,Inositol polyphosphate 1-phosphatase,22746,44,1.06 [0.64-1.76],0.8125832130262958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19263,32,1.11 [0.61-2.03],0.732702076223356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19764,35,0.50 [0.19-1.28],0.1474855164586256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22746,44,1.13 [0.86-1.48],0.3902092532270282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INSL3,Insulin-like 3,19751,34,1.24 [0.86-1.79],0.2549812845884889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INSL4,Early placenta insulin-like peptide,19736,35,0.86 [0.41-1.79],0.6814503367651423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INSL5,Insulin-like peptide INSL5,19732,35,0.55 [0.37-0.82],0.0031794053334513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INSR,Insulin receptor,19216,34,1.27 [0.19-8.32],0.8040106520363957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IPCEF1,Interactor protein for cytohesin exchange factors 1,22620,43,1.27 [0.93-1.72],0.1283395571662355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22746,44,1.13 [0.70-1.84],0.6120284787447452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22446,42,1.16 [0.86-1.55],0.3327286273691351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IRAK1,Interleukin-1 receptor-associated kinase 1,22471,42,1.17 [0.79-1.74],0.4306783091750986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IRAK4,Interleukin-1 receptor-associated kinase 4,22838,42,1.12 [0.86-1.47],0.4068223858122405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22027,42,1.10 [0.53-2.28],0.7968863188459088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ISM1,Isthmin-1,22838,42,1.10 [0.56-2.14],0.7838733238236067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ISM2,Isthmin-2,19811,34,0.91 [0.41-2.01],0.8161175776113235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IST1,IST1 homolog,19579,35,0.97 [0.69-1.36],0.872030546441751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGA11,Integrin alpha-11,22838,42,1.54 [0.76-3.11],0.2333742512701191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGA2,Integrin alpha-2,19351,34,0.72 [0.45-1.17],0.188921141266355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGA5,Integrin alpha-5,22872,44,1.46 [0.51-4.15],0.4800971225238954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGA6,Integrin alpha-6,22838,42,0.89 [0.51-1.57],0.6947676226475268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGAL,Integrin alpha-L,19216,34,0.87 [0.42-1.82],0.7147158348515289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGAM,Integrin alpha-M,22872,44,1.62 [0.73-3.60],0.2399074341030367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGAV,Integrin alpha-V,23056,43,1.35 [0.26-6.90],0.720650123900213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGAX,Integrin alpha-X,19452,30,1.53 [0.99-2.37],0.0570599474931027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGB1,Integrin beta-1,22852,43,0.70 [0.19-2.59],0.5937783853697266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGB1BP1,Integrin beta-1-binding protein 1,22324,44,1.71 [0.90-3.26],0.1006002955707289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGB1BP2,Integrin beta-1-binding protein 2,22446,42,1.13 [0.88-1.45],0.3528637920515577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGB2,Integrin beta-2,22745,44,1.40 [0.55-3.51],0.4784837611543897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGB5,Integrin beta-5,22918,43,0.74 [0.36-1.55],0.4294786983627516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGB6,Integrin beta-6,22471,42,0.67 [0.28-1.63],0.3795342656850017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGB7,Integrin beta-7,23056,43,0.91 [0.50-1.65],0.7604350575968402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGBL1,Integrin beta-like protein 1,19811,34,0.75 [0.31-1.83],0.5298756630544462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19819,35,0.61 [0.11-3.50],0.581381281831826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22961,43,1.10 [0.55-2.20],0.7986423903705404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19819,35,2.57 [0.97-6.83],0.0579336279432084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19736,35,1.27 [0.68-2.40],0.4537972153638273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITM2A,Integral membrane protein 2A,22838,42,0.77 [0.49-1.19],0.2376776561252775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITPA,Inosine triphosphate pyrophosphatase,19132,34,1.59 [1.00-2.53],0.0488377823898107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19263,32,1.04 [0.63-1.70],0.8799846533724057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19174,35,0.54 [0.20-1.41],0.2084367757802948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22358,43,0.98 [0.57-1.68],0.939649715694455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IZUMO1,Izumo sperm-egg fusion protein 1,19121,35,1.27 [0.73-2.19],0.3970346187742477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,JAM2,Junctional adhesion molecule B,23064,43,0.47 [0.17-1.35],0.1627832895337634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,JAM3,Junctional adhesion molecule C,19351,34,1.23 [0.65-2.30],0.5263500884934589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,JCHAIN,Immunoglobulin J chain,22471,42,1.06 [0.69-1.65],0.7844110115414169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19121,35,1.41 [0.94-2.12],0.098476662676264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,JPT2,Jupiter microtubule associated homolog 2,19732,35,1.04 [0.71-1.52],0.8398616713246733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,JUN,Transcription factor AP-1,22471,42,1.33 [0.86-2.06],0.2029932641348292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22746,44,0.87 [0.49-1.53],0.630121359447624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KAZN,Kazrin,19732,35,0.93 [0.68-1.27],0.664371371669018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KCNC4,Potassium voltage-gated channel subfamily C member 4,19174,35,1.09 [0.63-1.89],0.7558746490620021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KCNH2,Potassium voltage-gated channel subfamily H member 2,19267,35,0.77 [0.44-1.35],0.3634017423043215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KCNIP4,Kv channel-interacting protein 4,22358,43,0.55 [0.27-1.12],0.0978606381402596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KCTD5,BTB/POZ domain-containing protein KCTD5,19370,33,1.46 [0.81-2.64],0.2110747106073429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KDM3A,Lysine-specific demethylase 3A,19216,34,1.07 [0.76-1.52],0.6907295460410058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KDR,Vascular endothelial growth factor receptor 2,22918,43,0.66 [0.23-1.87],0.4310160355620025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KEL,Kell blood group glycoprotein,22358,43,0.80 [0.38-1.68],0.5591962758929436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KHDC3L,KH domain-containing protein 3,19121,35,0.92 [0.53-1.58],0.7559906084265224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KHK,Ketohexokinase,19263,32,1.08 [0.62-1.88],0.7833774490996442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIAA0319,Dyslexia-associated protein KIAA0319,19751,34,1.23 [0.45-3.35],0.68377284277363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIAA1549,UPF0606 protein KIAA1549,19452,30,1.32 [0.84-2.07],0.2326333678914239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIAA1549L,UPF0606 protein KIAA1549L,19452,30,0.42 [0.11-1.62],0.208314455324181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIAA2013,Uncharacterized protein KIAA2013,19736,35,1.14 [0.66-1.97],0.6464905833465078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIF1C,Kinesin-like protein KIF1C,19132,34,1.72 [0.92-3.20],0.0879634953786703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIF20B,Kinesin-like protein KIF20B,19174,35,1.06 [0.69-1.62],0.7906665141291437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIF22,Kinesin-like protein KIF22,19132,34,1.19 [0.90-1.57],0.2218327827875621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIFBP,KIF-binding protein,22746,44,1.12 [0.81-1.55],0.5068554173141139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19736,35,1.34 [0.94-1.91],0.1005127001719521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22324,44,1.33 [0.96-1.84],0.0878580204453281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19732,35,1.02 [0.85-1.23],0.835901945881026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22324,44,0.98 [0.79-1.21],0.8595550253164744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19121,35,0.89 [0.56-1.41],0.6205477220003661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIRREL1,Kin of IRRE-like protein 1,19174,35,0.72 [0.33-1.56],0.4021596115194878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIRREL2,Kin of IRRE-like protein 2,22358,43,0.98 [0.50-1.89],0.9411564047028717
