Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KLK1,Kallikrein-1,22458,197,0.98 [0.89-1.08],0.7216829580394126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KLK10,Kallikrein-10,22666,197,1.07 [0.79-1.45],0.6581045825838561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KLK11,Kallikrein-11,22514,195,1.14 [0.78-1.67],0.5065312914426578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KLK12,Kallikrein-12,22143,190,0.95 [0.87-1.05],0.3359822216777594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KLK13,Kallikrein-13,22162,192,0.99 [0.74-1.31],0.9267596888527558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KLK14,Kallikrein-14,22870,196,1.16 [0.88-1.52],0.2843918598419027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KLK15,Kallikrein-15,19535,171,1.06 [0.80-1.41],0.6863059073917428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KLK3,Prostate-specific antigen,19652,172,1.00 [0.88-1.13],0.9682062453420583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KLK4,Kallikrein-4,22870,196,1.30 [1.09-1.56],0.0037137417927265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KLK6,Kallikrein-6,22686,197,0.66 [0.44-0.98],0.0387834858969309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KLK7,Kallikrein-7,18721,162,1.20 [0.82-1.77],0.3526299496510086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KLK8,Kallikrein-8,21901,188,1.00 [0.70-1.44],0.9784039121107864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KLKB1,Plasma kallikrein,19262,167,0.71 [0.39-1.30],0.2653525530884834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22939,200,1.03 [0.75-1.42],0.8428678881251022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19016,169,1.07 [0.86-1.35],0.5330355910034379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KLRD1,Natural killer cells antigen CD94,22939,200,0.84 [0.64-1.09],0.1862122943408048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19065,166,0.91 [0.64-1.31],0.6278728049680291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KLRK1,NKG2-D type II integral membrane protein,19589,171,0.92 [0.67-1.26],0.6077285549549076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KRT14,"Keratin, type I cytoskeletal 14",21484,186,0.95 [0.61-1.49],0.834894325408153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KRT17,"Keratin, type I cytoskeletal 17",18971,170,0.99 [0.68-1.43],0.9594155787419768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KRT18,"Keratin, type I cytoskeletal 18",22570,196,0.98 [0.85-1.14],0.8337253530649332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KRT19,"Keratin, type I cytoskeletal 19",22610,196,1.04 [0.87-1.26],0.6433303668142948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KRT5,"Keratin, type II cytoskeletal 5",22172,189,0.90 [0.70-1.16],0.4042133948190903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KRT6C,"Keratin, type II cytoskeletal 6C",18971,170,1.27 [0.91-1.78],0.1638220688679003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KRT8,"Keratin, type II cytoskeletal 8",19016,169,1.16 [1.01-1.32],0.0357939274453112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22640,194,0.88 [0.70-1.10],0.2614274780877544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KYNU,Kynureninase,22939,200,0.79 [0.60-1.05],0.1028686450082401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,L1CAM,Neural cell adhesion molecule L1,22730,197,0.64 [0.42-0.98],0.0395618784290246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19643,172,1.07 [0.91-1.26],0.3863909509324819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LACRT,Extracellular glycoprotein lacritin,19533,172,0.69 [0.46-1.03],0.0692243140183383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LACTB2,Endoribonuclease LACTB2,22676,194,0.93 [0.77-1.14],0.4921958371490519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAG3,Lymphocyte activation gene 3 protein,22570,196,0.93 [0.67-1.28],0.6583311404537371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22631,197,1.12 [0.81-1.53],0.4980649979537291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22483,192,0.98 [0.87-1.11],0.7809522158336346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAMA1,Laminin subunit alpha-1,18971,170,0.93 [0.68-1.26],0.6213220032427155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAMA4,Laminin subunit alpha-4,22748,197,1.02 [0.71-1.48],0.9055547572689784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAMB1,Laminin subunit beta-1,19093,166,0.86 [0.53-1.40],0.5510750697705928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAMP1,Lysosome-associated membrane glycoprotein 1,19113,166,0.77 [0.41-1.43],0.4024493862600365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAMP2,Lysosome-associated membrane glycoprotein 2,21981,189,1.35 [0.72-2.53],0.3552584470917269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,22904,200,0.79 [0.62-1.00],0.0512146623859084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAMTOR5,Ragulator complex protein LAMTOR5,19571,172,0.79 [0.53-1.16],0.2248606203394202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAP3,Cytosol aminopeptidase,22282,190,1.12 [0.87-1.45],0.379775529130435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LARP1,La-related protein 1,19571,172,1.08 [0.86-1.35],0.4907775646825872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAT,Linker for activation of T-cells family member 1,22939,200,0.97 [0.82-1.14],0.6689673901001421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAT2,Linker for activation of T-cells family member 2,22570,196,0.99 [0.90-1.10],0.8813706547644042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LATS1,Serine/threonine-protein kinase LATS1,19065,166,0.99 [0.84-1.18],0.952140031594226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAYN,Layilin,22453,192,1.04 [0.72-1.49],0.8364634385204244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LBP,Lipopolysaccharide-binding protein,22783,197,1.00 [0.80-1.24],0.9853917031989572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LBR,Delta(14)-sterol reductase LBR,22879,197,0.91 [0.75-1.10],0.3453549083979146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LCAT,Phosphatidylcholine-sterol acyltransferase,19665,171,1.18 [0.60-2.34],0.6262575787734823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LCN15,Lipocalin-15,19605,172,0.88 [0.68-1.13],0.3124184075752864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LCN2,Neutrophil gelatinase-associated lipocalin,21993,194,1.12 [0.82-1.54],0.4690091905527486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LCP1,Plastin-2,19652,172,1.02 [0.76-1.38],0.8885449522181119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LDLR,Low-density lipoprotein receptor,22736,199,0.96 [0.75-1.22],0.7145316904146828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19605,172,1.02 [0.88-1.18],0.7532422481407899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LECT2,Leukocyte cell-derived chemotaxin-2,19643,172,1.04 [0.83-1.29],0.7455704592805317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LEFTY2,Left-right determination factor 2,22843,196,1.03 [0.81-1.31],0.8254572543478509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LEG1,Protein LEG1 homolog,18557,157,0.91 [0.73-1.15],0.4381159704321148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LELP1,Late cornified envelope-like proline-rich protein 1,19016,169,1.00 [0.81-1.24],0.9796082802899504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LEO1,RNA polymerase-associated protein LEO1,19605,172,1.52 [1.11-2.07],0.0089522000533842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LEP,Leptin,22676,194,1.14 [0.94-1.37],0.1842882668333857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LEPR,Leptin receptor,22676,194,1.07 [0.72-1.61],0.7346235849421523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LETM1,Mitochondrial proton/calcium exchanger protein,19605,172,1.16 [0.89-1.51],0.2667927782942819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LGALS1,Galectin-1,22676,194,0.97 [0.67-1.39],0.8563448084911385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LGALS3,Galectin-3,22744,197,1.23 [0.81-1.87],0.3303095615759931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LGALS3BP,Galectin-3-binding protein,19659,171,1.22 [0.78-1.89],0.3841925070053259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LGALS4,Galectin-4,22631,197,1.18 [0.95-1.46],0.1335754216852517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LGALS7_LGALS7B,Galectin-7,22609,194,1.16 [0.88-1.53],0.2970129539251939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LGALS8,Galectin-8,22879,197,0.91 [0.74-1.12],0.3714526500773435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LGALS9,Galectin-9,22639,197,0.93 [0.61-1.41],0.7296314296959494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LGMN,Legumain,22748,197,0.90 [0.63-1.28],0.5666963474309742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LHB,Lutropin subunit beta,22143,190,0.96 [0.82-1.12],0.5847926627271822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22668,196,0.92 [0.74-1.14],0.431404593696602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LIF,Leukemia inhibitory factor,22172,189,0.83 [0.63-1.10],0.1937958582033012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LIFR,Leukemia inhibitory factor receptor,22652,196,1.34 [0.80-2.25],0.2697559496645991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22681,194,1.45 [1.01-2.10],0.0467474984261758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19652,172,0.96 [0.87-1.05],0.3905572506582609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18971,170,1.24 [0.96-1.60],0.0943554689141973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22647,194,1.15 [0.77-1.70],0.4934387673564218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19643,172,0.92 [0.76-1.12],0.4016727469279104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22958,199,0.83 [0.53-1.31],0.4196112021286974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22848,198,0.80 [0.56-1.14],0.2220470627291685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22282,190,0.98 [0.73-1.32],0.9056943474612794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22958,199,0.97 [0.81-1.15],0.7021434945286694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LIPF,Gastric triacylglycerol lipase,19093,166,0.99 [0.78-1.26],0.9586091730811368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LMNB1,Lamin-B1,19539,170,0.99 [0.78-1.25],0.9385701275880676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LMNB2,Lamin-B2,19589,171,1.07 [0.63-1.82],0.798009777599647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LMOD1,Leiomodin-1,19605,172,0.85 [0.54-1.32],0.467014142522392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LMOD2,Leiomodin-2,19016,169,0.91 [0.71-1.18],0.4974962438757829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LONP1,"Lon protease homolog, mitochondrial",19093,166,1.12 [0.95-1.33],0.1839938597631224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LPA,Apolipoprotein(a),19215,167,1.04 [0.96-1.13],0.2874874498676998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22570,196,0.81 [0.56-1.15],0.2403346227185185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LPL,Lipoprotein lipase,22676,194,1.14 [0.87-1.48],0.3545209647395118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LPO,Lactoperoxidase,21882,187,1.02 [0.83-1.27],0.8362559661796594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LPP,Lipoma-preferred partner,18971,170,1.07 [0.85-1.33],0.5712064141603623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18971,170,1.02 [0.82-1.27],0.855298068395031
