Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19440,37,1.21 [0.69-2.13],0.5039150198723118
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23180,43,1.88 [0.83-4.22],0.1286459502977256
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20116,39,1.04 [0.68-1.56],0.8699733290935396
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23501,45,0.95 [0.36-2.47],0.9107782174589651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23389,44,1.93 [0.86-4.33],0.1126102255383042
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22811,44,2.01 [1.15-3.51],0.0140974795384221
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23501,45,1.10 [0.75-1.61],0.6395508221094418
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LIPF,Gastric triacylglycerol lipase,19563,36,0.77 [0.45-1.31],0.3305392620626645
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LMNB1,Lamin-B1,20021,40,0.86 [0.52-1.43],0.5592275284490367
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LMNB2,Lamin-B2,20071,40,2.37 [1.04-5.41],0.040596712171324
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LMOD1,Leiomodin-1,20081,39,1.62 [0.81-3.26],0.1752310232019021
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LMOD2,Leiomodin-2,19476,37,0.74 [0.41-1.35],0.3272969420189101
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LONP1,"Lon protease homolog, mitochondrial",19563,36,1.50 [1.06-2.11],0.0209743795587813
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LPA,Apolipoprotein(a),19685,40,1.15 [0.97-1.35],0.1118902842812131
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23102,43,0.84 [0.40-1.77],0.644966273600974
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LPL,Lipoprotein lipase,23210,43,0.85 [0.49-1.46],0.5501691370424688
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LPO,Lactoperoxidase,22390,44,0.87 [0.56-1.35],0.5290671544862005
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LPP,Lipoma-preferred partner,19440,37,1.19 [0.74-1.91],0.481895095190743
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19440,37,1.51 [1.01-2.24],0.0426188044820594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19581,38,0.63 [0.26-1.52],0.3059322473386545
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRG1,Leucine-rich alpha-2-glycoprotein,20137,40,3.54 [1.28-9.78],0.0150499439874011
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23354,45,1.44 [0.69-3.03],0.3292922742570631
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19460,38,0.86 [0.25-2.91],0.8068664001609956
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRP1,Prolow-density lipoprotein receptor-related protein 1,23102,43,0.50 [0.17-1.45],0.2032550144895391
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRP11,Low-density lipoprotein receptor-related protein 11,23210,43,1.88 [0.93-3.78],0.0788069196791569
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRP2,Low-density lipoprotein receptor-related protein 2,19581,38,1.22 [0.56-2.63],0.620061461071632
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRP2BP,LRP2-binding protein,19581,38,0.76 [0.46-1.27],0.2906542342506719
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23424,45,0.70 [0.39-1.26],0.2398252093194836
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRRC25,Leucine-rich repeat-containing protein 25,23102,43,0.81 [0.39-1.65],0.5578910380561635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20056,40,1.05 [0.53-2.09],0.8926272228785013
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRRC38,Leucine-rich repeat-containing protein 38,19581,38,0.70 [0.34-1.43],0.3270439861076964
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRRC59,Leucine-rich repeat-containing protein 59,20116,39,1.14 [0.62-2.08],0.6743691415131148
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20048,39,1.32 [0.74-2.35],0.3516742945953086
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRRN1,Leucine-rich repeat neuronal protein 1,22811,44,0.55 [0.28-1.07],0.0764685167554404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19581,38,1.28 [0.68-2.41],0.4423567223235712
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20081,39,1.23 [0.39-3.93],0.7250037336513682
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LSM1,U6 snRNA-associated Sm-like protein LSm1,22664,43,1.05 [0.65-1.71],0.8312551380527105
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LSM8,U6 snRNA-associated Sm-like protein LSm8,19768,39,0.89 [0.58-1.37],0.6046760872439678
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LSP1,Lymphocyte-specific protein 1,23188,44,0.92 [0.48-1.79],0.8101020766829712
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTA,Lymphotoxin-alpha,23188,44,1.87 [1.11-3.14],0.0178895096313876
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTA4H,Leukotriene A-4 hydrolase,23418,45,0.94 [0.60-1.47],0.7732391673211008
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTB,Lymphotoxin-beta,20048,39,0.73 [0.27-1.95],0.5300701906330221
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTBP2,Latent-transforming growth factor beta-binding protein 2,23501,45,2.41 [1.12-5.18],0.023924865025053
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTBP3,Latent-transforming growth factor beta-binding protein 3,22664,43,1.27 [0.82-1.95],0.2818215290000999
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTBR,Tumor necrosis factor receptor superfamily member 3,23058,42,1.80 [0.76-4.24],0.1820857596008477
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTO1,Protein LTO1 homolog,22811,44,1.33 [0.82-2.18],0.2464077378787941
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LUZP2,Leucine zipper protein 2,20048,39,1.92 [1.22-3.01],0.0047703480184729
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LXN,Latexin,22899,45,0.80 [0.53-1.20],0.277524251153241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LY6D,Lymphocyte antigen 6D,23068,42,1.02 [0.50-2.07],0.963205706252655
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LY75,Lymphocyte antigen 75,23188,44,1.06 [0.53-2.10],0.8775623227923223
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LY9,T-lymphocyte surface antigen Ly-9,22920,45,2.22 [0.99-4.98],0.0526724705067582
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LY96,Lymphocyte antigen 96,23010,45,1.43 [0.73-2.79],0.29171763584882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LYAR,Cell growth-regulating nucleolar protein,22664,43,0.93 [0.55-1.58],0.7876990976083583
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LYN,Tyrosine-protein kinase Lyn,23102,43,1.27 [0.92-1.75],0.1515930091874587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LYPD1,Ly6/PLAUR domain-containing protein 1,22699,44,1.08 [0.73-1.59],0.7094656658771563
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LYPD3,Ly6/PLAUR domain-containing protein 3,23098,44,0.56 [0.25-1.23],0.1477338724281496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LYPD8,Ly6/PLAUR domain-containing protein 8,22664,43,1.49 [0.98-2.25],0.0592100495378755
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LYPLA2,Acyl-protein thioesterase 2,19476,37,1.05 [0.80-1.38],0.7278936124117248
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19581,38,0.99 [0.73-1.35],0.9598195170320982
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20137,40,2.15 [0.46-9.95],0.3278368896449091
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LYZL2,Lysozyme-like protein 2,19411,39,0.94 [0.39-2.23],0.8806141457240533
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LZTFL1,Leucine zipper transcription factor-like protein 1,19667,39,1.03 [0.67-1.58],0.8903501860580798
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,M6PR,Cation-dependent mannose-6-phosphate receptor,19563,36,1.41 [0.73-2.71],0.303287955146298
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22938,44,1.12 [0.70-1.80],0.6380458094856296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAEA,E3 ubiquitin-protein transferase MAEA,22664,43,1.14 [0.59-2.22],0.6968931092782185
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAG,Myelin-associated glycoprotein,19581,38,0.76 [0.40-1.46],0.4098087933385586
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAGEA3,Melanoma-associated antigen 3,19768,39,1.00 [0.69-1.44],0.9976999245514016
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAGED1,Melanoma-associated antigen D1,22664,43,1.30 [0.78-2.17],0.3126480548242592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAMDC2,MAM domain-containing protein 2,20116,39,1.23 [0.52-2.94],0.6351893900340677
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAMDC4,Apical endosomal glycoprotein,20048,39,1.11 [0.65-1.89],0.7093485896655962
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19563,36,1.16 [0.32-4.16],0.8197751132342825
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAN2B2,Epididymis-specific alpha-mannosidase,20116,39,1.69 [1.01-2.85],0.0477122296575079
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19411,39,0.91 [0.49-1.69],0.759644777786329
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23297,43,1.22 [0.95-1.56],0.1161027038292792
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MANSC1,MANSC domain-containing protein 1,23277,44,1.61 [0.63-4.14],0.318233281225908
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MANSC4,MANSC domain-containing protein 4,19440,37,1.47 [0.97-2.21],0.0665024740548861
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19476,37,1.05 [0.39-2.85],0.9176756366904818
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19440,37,0.98 [0.59-1.62],0.9301390383350636
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAP2,Microtubule-associated protein 2,20071,40,1.20 [0.65-2.21],0.5691558754148145
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20056,40,1.08 [0.67-1.74],0.7408691690560361
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23188,44,1.21 [0.92-1.59],0.1662865386041707
