Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LACTB2,Endoribonuclease LACTB2,23731,69,1.00 [0.72-1.40],0.9934582925578233
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAG3,Lymphocyte activation gene 3 protein,23618,67,1.10 [0.66-1.85],0.7123372252418279
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23698,68,1.82 [1.26-2.64],0.0013945558736541
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23525,64,1.16 [0.93-1.45],0.1783826614136018
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAMA1,Laminin subunit alpha-1,19865,48,0.88 [0.48-1.61],0.6778364494568543
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAMA4,Laminin subunit alpha-4,23817,68,2.05 [1.14-3.66],0.0161343004239588
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAMB1,Laminin subunit beta-1,19997,48,1.20 [0.49-2.94],0.6936629962868075
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAMP1,Lysosome-associated membrane glycoprotein 1,20007,49,1.67 [1.21-2.32],0.002050891954032
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAMP2,Lysosome-associated membrane glycoprotein 2,23010,63,5.89 [1.98-17.54],0.0014566804141183
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,23969,69,1.63 [1.11-2.41],0.0133159988494788
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAMTOR5,Ragulator complex protein LAMTOR5,20492,49,0.73 [0.34-1.57],0.4258776278079063
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAP3,Cytosol aminopeptidase,23317,66,1.23 [0.82-1.86],0.3157374468626091
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LARP1,La-related protein 1,20492,49,0.99 [0.63-1.55],0.9512289349550724
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAT,Linker for activation of T-cells family member 1,24008,69,1.19 [0.89-1.58],0.2467618475972303
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAT2,Linker for activation of T-cells family member 2,23618,67,1.11 [0.93-1.32],0.2353719088217608
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LATS1,Serine/threonine-protein kinase LATS1,19957,48,1.14 [0.83-1.58],0.4172027875405091
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAYN,Layilin,23492,64,1.86 [1.10-3.12],0.0194575939333982
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LBP,Lipopolysaccharide-binding protein,23843,68,1.28 [0.89-1.83],0.178797159440548
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LBR,Delta(14)-sterol reductase LBR,23945,67,0.99 [0.73-1.34],0.9556035832172496
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LCAT,Phosphatidylcholine-sterol acyltransferase,20590,47,1.00 [0.27-3.67],0.996435060431164
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LCN15,Lipocalin-15,20524,48,1.18 [0.81-1.72],0.3934247423425409
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LCN2,Neutrophil gelatinase-associated lipocalin,23030,66,1.42 [0.87-2.34],0.162359009029965
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LCP1,Plastin-2,20570,50,1.42 [0.87-2.31],0.1628431081401729
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LDLR,Low-density lipoprotein receptor,23797,68,1.16 [0.76-1.76],0.4944560693749649
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20524,48,1.16 [0.88-1.54],0.2947311896725355
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,20563,50,1.64 [1.12-2.41],0.0112912704245143
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LEFTY2,Left-right determination factor 2,23911,68,1.18 [0.79-1.77],0.4261806791059511
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LEG1,Protein LEG1 homolog,19439,44,1.41 [0.97-2.04],0.0696545042999515
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LELP1,Late cornified envelope-like proline-rich protein 1,19906,50,0.93 [0.62-1.40],0.7215272379332653
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LEO1,RNA polymerase-associated protein LEO1,20524,48,1.81 [1.09-2.99],0.0217145691911596
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LEP,Leptin,23731,69,1.34 [0.97-1.84],0.0789026143829053
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LEPR,Leptin receptor,23731,69,1.90 [1.07-3.39],0.0290909716814972
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LETM1,Mitochondrial proton/calcium exchanger protein,20524,48,1.43 [0.90-2.26],0.1253401760185133
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LGALS1,Galectin-1,23731,69,1.75 [1.01-3.04],0.0447797005172726
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LGALS3,Galectin-3,23806,68,1.33 [0.65-2.69],0.4330128171752261
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LGALS3BP,Galectin-3-binding protein,20586,49,1.41 [0.64-3.08],0.3939912637848005
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LGALS4,Galectin-4,23698,68,1.84 [1.33-2.54],0.0002171816428072
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LGALS7_LGALS7B,Galectin-7,23671,67,1.24 [0.80-1.92],0.3475542601907386
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LGALS8,Galectin-8,23945,67,1.21 [0.85-1.73],0.281289577667871
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LGALS9,Galectin-9,23703,67,2.14 [1.14-4.00],0.0173351772337027
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LGMN,Legumain,23817,68,1.94 [1.09-3.45],0.0235238581006326
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LHB,Lutropin subunit beta,23172,66,1.28 [1.08-1.52],0.004730665754177
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23735,68,0.91 [0.63-1.30],0.6014240720338218
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LIF,Leukemia inhibitory factor,23207,64,1.06 [0.70-1.61],0.7704874850519796
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LIFR,Leukemia inhibitory factor receptor,23704,67,1.58 [0.67-3.74],0.2938862950540516
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23741,65,0.90 [0.50-1.62],0.7300583997173928
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20570,50,0.94 [0.80-1.11],0.4593570204518542
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19865,48,1.42 [0.92-2.19],0.1111231620592158
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23700,69,1.63 [0.86-3.09],0.1377545875448333
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20563,50,1.32 [0.92-1.91],0.1358791064866613
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24030,69,1.46 [0.68-3.13],0.3329212469819717
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23915,68,1.14 [0.61-2.12],0.6794996263751809
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23317,66,1.90 [1.22-2.94],0.0043436634615473
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24030,69,1.04 [0.76-1.41],0.8040951472092057
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LIPF,Gastric triacylglycerol lipase,19997,48,1.15 [0.75-1.77],0.5193946634872686
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LMNB1,Lamin-B1,20462,50,1.11 [0.75-1.66],0.59201886633652
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LMNB2,Lamin-B2,20513,50,2.41 [1.14-5.09],0.0208342633009036
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LMOD1,Leiomodin-1,20524,48,1.52 [0.78-2.97],0.2218890965073578
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LMOD2,Leiomodin-2,19906,50,1.20 [0.80-1.82],0.3787603725961963
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LONP1,"Lon protease homolog, mitochondrial",19997,48,1.30 [0.96-1.77],0.0949819776447973
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LPA,Apolipoprotein(a),20122,49,0.97 [0.84-1.13],0.7010000587094254
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23618,67,0.83 [0.47-1.46],0.5135581992423119
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LPL,Lipoprotein lipase,23731,69,0.88 [0.57-1.36],0.5739148681631387
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LPO,Lactoperoxidase,22891,61,1.18 [0.82-1.70],0.3680343007555831
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LPP,Lipoma-preferred partner,19865,48,1.02 [0.66-1.56],0.9311154954747448
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19865,48,1.10 [0.73-1.66],0.6496434184042535
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20015,47,1.17 [0.65-2.09],0.6068852426421492
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRG1,Leucine-rich alpha-2-glycoprotein,20586,49,1.74 [0.64-4.72],0.2783884352452055
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23875,68,1.04 [0.58-1.88],0.8881666259918686
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19895,48,1.28 [0.50-3.27],0.6089108075739234
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,23618,67,1.53 [0.70-3.33],0.2842360778763855
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRP11,Low-density lipoprotein receptor-related protein 11,23731,69,1.75 [1.03-2.97],0.0369957178715808
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRP2,Low-density lipoprotein receptor-related protein 2,20015,47,1.50 [0.82-2.74],0.1841518127863425
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRP2BP,LRP2-binding protein,20015,47,1.10 [0.81-1.49],0.5509249754530894
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23945,67,1.28 [0.92-1.77],0.139775137660351
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRRC25,Leucine-rich repeat-containing protein 25,23618,67,1.20 [0.71-2.03],0.4876495952174789
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20499,50,1.81 [0.98-3.34],0.0601505802555373
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRRC38,Leucine-rich repeat-containing protein 38,20015,47,1.33 [0.77-2.29],0.2993503074940723
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRRC59,Leucine-rich repeat-containing protein 59,20563,50,1.07 [0.61-1.88],0.811833320151603
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20492,49,0.74 [0.39-1.39],0.3538025465769824
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRRN1,Leucine-rich repeat neuronal protein 1,23317,66,1.04 [0.61-1.79],0.8760143819657282
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20015,47,1.54 [0.97-2.43],0.0669462413977236
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20524,48,0.73 [0.24-2.22],0.5738199345377621
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,23172,66,1.09 [0.75-1.59],0.636988497093716
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,20203,49,1.11 [0.82-1.50],0.4888652781903894
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LSP1,Lymphocyte-specific protein 1,23704,67,0.70 [0.41-1.22],0.2147549709625291
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTA,Lymphotoxin-alpha,23704,67,0.85 [0.49-1.48],0.5681578496528288
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTA4H,Leukotriene A-4 hydrolase,23939,68,1.39 [0.99-1.94],0.0574367941764594
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTB,Lymphotoxin-beta,20492,49,1.26 [0.67-2.38],0.4788822017874853
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,24030,69,4.15 [2.51-6.86],2.9210128551085068e-08
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23172,66,1.36 [0.98-1.89],0.063128171304705
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,23575,67,2.05 [1.11-3.80],0.0219268555240039
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTO1,Protein LTO1 homolog,23317,66,1.19 [0.74-1.93],0.4724719240749712
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LUZP2,Leucine zipper protein 2,20492,49,1.24 [0.72-2.14],0.4312353080296746
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LXN,Latexin,23411,64,0.97 [0.71-1.33],0.8414653929100021
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY6D,Lymphocyte antigen 6D,23582,67,1.69 [1.10-2.60],0.0156998486774904
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY75,Lymphocyte antigen 75,23704,67,1.52 [0.86-2.68],0.1533296194712529
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY9,T-lymphocyte surface antigen Ly-9,23429,67,3.36 [1.84-6.14],8.206718713278175e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY96,Lymphocyte antigen 96,23525,64,1.98 [1.21-3.25],0.0064635866996431
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYAR,Cell growth-regulating nucleolar protein,23172,66,1.11 [0.78-1.57],0.5652421914973484
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYN,Tyrosine-protein kinase Lyn,23618,67,1.23 [0.95-1.60],0.1221048878668597
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYPD1,Ly6/PLAUR domain-containing protein 1,23207,64,1.08 [0.78-1.49],0.647525777339053
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYPD3,Ly6/PLAUR domain-containing protein 3,23612,67,0.77 [0.40-1.46],0.4202210133185161
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYPD8,Ly6/PLAUR domain-containing protein 8,23172,66,1.51 [1.19-1.91],0.0006060260075096
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYPLA2,Acyl-protein thioesterase 2,19906,50,1.13 [0.92-1.39],0.2293846232574723
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20015,47,0.83 [0.60-1.14],0.2434837497728448
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20586,49,1.44 [0.36-5.75],0.6035601658023055
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYZL2,Lysozyme-like protein 2,19842,48,0.59 [0.25-1.40],0.2330240065440551
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LZTFL1,Leucine zipper transcription factor-like protein 1,20099,48,1.09 [0.73-1.62],0.666888627169987
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,M6PR,Cation-dependent mannose-6-phosphate receptor,19997,48,1.13 [0.58-2.23],0.7183716145287231
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23452,64,1.20 [0.84-1.69],0.3146653231994419
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAEA,E3 ubiquitin-protein transferase MAEA,23172,66,1.30 [0.78-2.17],0.317438810744559
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAG,Myelin-associated glycoprotein,20015,47,1.29 [0.74-2.26],0.3707280638312684
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAGEA3,Melanoma-associated antigen 3,20203,49,1.11 [0.80-1.55],0.5215409321465915
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAGED1,Melanoma-associated antigen D1,23172,66,1.12 [0.73-1.72],0.6014753427443171
