Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,18146,108,0.95 [0.76-1.19],0.6723798588124568
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,15656,88,0.86 [0.52-1.40],0.5403662935650627
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,18542,111,0.98 [0.64-1.51],0.9269433592254758
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,15656,88,1.22 [0.68-2.18],0.5084988413355449
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,18737,111,0.52 [0.22-1.26],0.150257153799019
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MELTF,Melanotransferrin,16183,94,1.99 [1.24-3.18],0.0043037844778848
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MENT,Protein MENT,15807,90,0.32 [0.14-0.72],0.0058277828794622
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MEP1A,Meprin A subunit alpha,16118,94,0.80 [0.61-1.05],0.1019800404881847
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MEP1B,Meprin A subunit beta,18555,113,0.88 [0.76-1.01],0.0658734002943694
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MEPE,Matrix extracellular phosphoglycoprotein,18542,111,1.14 [0.56-2.34],0.7168001191141856
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MERTK,Tyrosine-protein kinase Mer,18784,112,1.49 [0.75-2.96],0.2510101935171706
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MESD,LRP chaperone MESD,18579,110,0.94 [0.82-1.08],0.3557301481695508
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MET,Hepatocyte growth factor receptor,18619,112,0.79 [0.33-1.87],0.594886211434636
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",METAP1,Methionine aminopeptidase 1,18162,108,0.89 [0.49-1.63],0.7146898471001883
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18559,112,0.98 [0.80-1.21],0.8764711346235191
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",METAP2,Methionine aminopeptidase 2,18699,112,0.88 [0.65-1.19],0.4121040490574785
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MFAP3,Microfibril-associated glycoprotein 3,18250,109,1.11 [0.79-1.56],0.5444502963641003
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MFAP3L,Microfibrillar-associated protein 3-like,15759,89,1.04 [0.78-1.39],0.8018532267095206
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MFAP4,Microfibril-associated glycoprotein 4,15807,90,3.79 [2.10-6.85],1.0275080335893862e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MFAP5,Microfibrillar-associated protein 5,18804,112,1.30 [0.85-1.97],0.2258074816582266
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MFGE8,Lactadherin,18579,110,1.28 [0.89-1.83],0.186712075287249
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MGLL,Monoglyceride lipase,18611,111,0.86 [0.72-1.04],0.1166879387204711
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,18559,112,0.94 [0.82-1.08],0.3622535631627055
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MIA,Melanoma-derived growth regulatory protein,18626,112,1.18 [0.76-1.84],0.4669336867357405
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MICALL2,MICAL-like protein 2,15759,89,0.80 [0.57-1.13],0.2026579992156374
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18559,112,1.04 [0.92-1.17],0.5432287895391334
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MIF,Macrophage migration inhibitory factor,18545,110,0.84 [0.65-1.08],0.1701093667525901
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MILR1,Allergin-1,18239,109,1.51 [1.10-2.06],0.0097322798623842
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16111,94,0.90 [0.75-1.08],0.2430148712342582
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MINK1,Misshapen-like kinase 1,16136,93,0.75 [0.60-0.92],0.0066149588947417
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MITD1,MIT domain-containing protein 1,18426,111,0.89 [0.75-1.05],0.1729167714920339
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MKI67,Proliferation marker protein Ki-67,15696,86,1.06 [0.65-1.73],0.807401629068195
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MLLT1,Protein ENL,15609,93,1.07 [0.80-1.43],0.6417928807684328
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MLN,Promotilin,18559,112,1.00 [0.83-1.21],0.967255934189587
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MME,Neprilysin,18491,108,1.16 [0.94-1.43],0.1544581683580052
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP1,Interstitial collagenase,17939,106,1.16 [0.95-1.41],0.1474550002058914
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP10,Stromelysin-2,18511,111,1.48 [1.15-1.91],0.0022857335314503
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP12,Macrophage metalloelastase,18589,111,1.57 [1.18-2.10],0.0021856292477341
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP13,Collagenase 3,18162,108,1.56 [0.91-2.69],0.1067166435165275
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP15,Matrix metalloproteinase-15,16183,94,1.01 [0.68-1.51],0.946248896782138
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP3,Stromelysin-1,18579,110,1.58 [1.16-2.16],0.0042156084897321
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP7,Matrilysin,18223,109,2.73 [1.89-3.95],9.951379849772573e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP8,Neutrophil collagenase,18708,109,1.13 [0.90-1.42],0.3028323693110002
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP9,Matrix metalloproteinase-9,18554,110,1.25 [0.94-1.66],0.1177311554746712
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15656,88,1.12 [0.76-1.67],0.5686078358880252
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MN1,Transcriptional activator MN1,15759,89,1.02 [0.72-1.45],0.9016472292999403
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,15900,91,0.77 [0.45-1.30],0.3209349519086911
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MNDA,Myeloid cell nuclear differentiation antigen,18530,113,1.01 [0.86-1.19],0.8892387489989032
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MOCS2,Molybdopterin synthase catalytic subunit,15807,90,0.87 [0.64-1.19],0.3990422748114417
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MOG,Myelin-oligodendrocyte glycoprotein,18723,112,1.61 [0.97-2.65],0.0633229681058419
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MORC3,MORC family CW-type zinc finger protein 3,16136,93,0.68 [0.30-1.53],0.3510992741327501
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MORF4L1,Mortality factor 4-like protein 1,15900,91,1.16 [0.73-1.85],0.5256780245977275
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MORF4L2,Mortality factor 4-like protein 2,15609,93,1.21 [0.73-2.00],0.4701883618120056
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MORN4,MORN repeat-containing protein 4,15609,93,0.83 [0.61-1.13],0.2333904148600915
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MPHOSPH8,M-phase phosphoprotein 8,18250,109,0.81 [0.64-1.03],0.086629257188774
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MPI,Mannose-6-phosphate isomerase,18491,108,0.81 [0.66-1.00],0.0520448297853491
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18611,111,0.93 [0.75-1.16],0.5346575824098991
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MPO,Myeloperoxidase,18579,110,1.18 [0.84-1.67],0.3430317905178935
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,16085,94,0.61 [0.38-0.97],0.0357239643704178
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MRC1,Macrophage mannose receptor 1,16191,94,2.43 [1.25-4.71],0.0088811398577027
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MRI1,Methylthioribose-1-phosphate isomerase,15759,89,0.84 [0.62-1.12],0.2328919591169839
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",15656,88,0.83 [0.46-1.50],0.5451608881760286
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",16139,93,0.50 [0.21-1.18],0.1163080631202804
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",18162,108,0.72 [0.37-1.42],0.3483499164062655
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",15578,93,0.73 [0.32-1.64],0.4456815420089902
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16139,93,1.30 [1.04-1.62],0.0189310746066153
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",15696,86,0.50 [0.19-1.29],0.1518406727141017
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MSLN,Mesothelin,18464,108,1.23 [0.93-1.62],0.1520165031080475
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MSLNL,Mesothelin-like protein,15759,89,1.26 [0.76-2.07],0.3670165092157971
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MSMB,Beta-microseminoprotein,18558,110,1.02 [0.80-1.29],0.8972958702696862
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MSR1,Macrophage scavenger receptor types I and II,18742,109,1.91 [1.35-2.69],0.0002529355152186
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,18626,112,0.83 [0.65-1.04],0.1090460025970537
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MST1,Hepatocyte growth factor-like protein,15967,92,1.71 [1.08-2.73],0.0227407753237651
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MSTN,Growth/differentiation factor 8,18250,109,0.92 [0.68-1.26],0.6207384568964573
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MTDH,Protein LYRIC,15696,86,0.82 [0.65-1.03],0.0872294016376173
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16136,93,1.69 [0.90-3.20],0.1051149235584888
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15900,91,0.85 [0.71-1.02],0.0749393489928433
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",16118,94,0.85 [0.68-1.07],0.1614785224260017
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MTPN,Myotrophin,18250,109,1.34 [0.91-2.00],0.1425506609229735
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MTR,Methionine synthase,15656,88,1.09 [0.82-1.44],0.5707509676594464
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MTSS1,Protein MTSS 1,16118,94,0.89 [0.74-1.05],0.1736129106282513
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MTSS2,Protein MTSS 2,16111,94,0.90 [0.74-1.10],0.2943383318852663
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MTUS1,Microtubule-associated tumor suppressor 1,15900,91,0.80 [0.54-1.18],0.2583134340702525
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MUC13,Mucin-13,18162,108,1.17 [0.84-1.62],0.3480595539844785
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MUC16,Mucin-16,18491,108,1.05 [0.96-1.16],0.2765142666827617
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MUC2,Mucin-2,16183,93,0.94 [0.76-1.17],0.5965560981513228
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MUCL3,Mucin-like protein 3,15609,93,1.01 [0.64-1.58],0.9799377374803724
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MVK,Mevalonate kinase,18239,109,0.99 [0.81-1.22],0.9459428950082585
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MXRA8,Matrix remodeling-associated protein 8,15807,90,1.49 [0.76-2.94],0.2454249834156764
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYBPC1,"Myosin-binding protein C, slow-type",16183,94,1.38 [1.09-1.74],0.0065474365703362
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYBPC2,"Myosin-binding protein C, fast-type",15714,87,1.17 [0.94-1.44],0.1559204474881818
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16139,93,0.87 [0.63-1.21],0.4206549819168828
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYDGF,Myeloid-derived growth factor,16183,94,0.93 [0.76-1.13],0.4653260763184921
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYH4,Myosin-4,15656,88,1.01 [0.64-1.60],0.9604692281791504
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYH7B,Myosin-7B,15609,93,1.24 [0.82-1.87],0.301896573783417
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYH9,Myosin-9,16183,93,0.86 [0.72-1.03],0.0928637494936026
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15656,88,1.07 [0.63-1.80],0.799132266527775
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYL3,Myosin light chain 3,15714,87,1.36 [1.06-1.76],0.016539385100135
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYL4,Myosin light chain 4,15714,87,1.10 [0.76-1.58],0.6176196516681598
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYL6B,Myosin light chain 6B,15759,89,1.11 [0.90-1.36],0.3248984082655057
