Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL24,Interleukin-24,23297,67,1.00 [0.64-1.56],0.9874407758089456
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL25,Interleukin-25,19750,56,1.48 [0.70-3.14],0.30731789173581
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL2RA,Interleukin-2 receptor subunit alpha,23561,69,1.84 [1.20-2.82],0.0055515141658605
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL2RB,Interleukin-2 receptor subunit beta,23297,67,0.95 [0.52-1.74],0.8768059963478226
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL2RG,Cytokine receptor common subunit gamma,20473,59,1.39 [0.79-2.46],0.2534126704422372
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL3,Interleukin-3,19823,56,1.07 [0.69-1.64],0.7731263973179697
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL31,Interleukin-31,19939,57,0.97 [0.60-1.56],0.9056059440972536
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL31RA,Interleukin-31 receptor subunit alpha,19868,57,1.48 [0.77-2.85],0.2360710830806777
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL32,Interleukin-32,23685,68,1.94 [1.35-2.79],0.0003231757108817
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL33,Interleukin-33,23297,67,1.30 [0.76-2.22],0.3451279580582509
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL34,Interleukin-34,23144,67,2.43 [1.30-4.55],0.0053614308813003
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL36A,Interleukin-36 alpha,19939,57,0.90 [0.55-1.47],0.6663200971339103
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL36G,Interleukin-36 gamma,19870,57,0.93 [0.62-1.37],0.6996283937701202
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL3RA,Interleukin-3 receptor subunit alpha,23297,67,2.18 [1.18-4.02],0.0126481352824599
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL4,Interleukin-4,23297,67,1.18 [0.89-1.56],0.2421619908248677
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL4R,Interleukin-4 receptor subunit alpha,23685,68,2.88 [2.04-4.07],1.8581227403342902e-09
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL5,Interleukin-5,23297,67,1.03 [0.88-1.20],0.7442648866703669
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL5RA,Interleukin-5 receptor subunit alpha,23685,68,1.71 [1.22-2.38],0.0016297192938002
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL6,Interleukin-6,23597,67,1.43 [1.20-1.72],0.0001049083453491
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL6R,Interleukin-6 receptor subunit alpha,23594,68,1.25 [0.68-2.33],0.4739077561818713
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL6ST,Interleukin-6 receptor subunit beta,23711,69,7.94 [3.34-18.88],2.7553148530546443e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL7,Interleukin-7,23685,68,0.92 [0.66-1.28],0.6080693969746814
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL7R,Interleukin-7 receptor subunit alpha,23721,67,1.45 [0.95-2.22],0.0879819378979104
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL9,Interleukin-9,20186,57,1.15 [0.77-1.72],0.503236898942681
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23146,67,0.95 [0.65-1.39],0.793500500473057
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IMMT,MICOS complex subunit MIC60,20473,59,1.86 [1.30-2.66],0.0007396197335079
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IMPA1,Inositol monophosphatase 1,23505,65,0.80 [0.55-1.16],0.2393375857857785
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IMPACT,Protein IMPACT,20494,59,0.78 [0.49-1.23],0.2821657920471807
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,19886,57,0.66 [0.26-1.73],0.4014404086150053
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ING1,Inhibitor of growth protein 1,23154,67,1.09 [0.71-1.68],0.680070099679802
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INHBB,Inhibin beta B chain,20082,58,1.07 [0.67-1.71],0.767354785819349
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INHBC,Inhibin beta C chain,23721,67,0.89 [0.52-1.53],0.6679536141663431
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INPP1,Inositol polyphosphate 1-phosphatase,23597,67,1.02 [0.68-1.53],0.9297823838212356
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19981,59,0.87 [0.55-1.36],0.5323504566518598
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20504,59,0.52 [0.25-1.08],0.0803704027544892
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23597,67,0.78 [0.62-0.98],0.0310242590918911
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INSL3,Insulin-like 3,20494,59,0.85 [0.65-1.11],0.2229740461906552
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INSL4,Early placenta insulin-like peptide,20473,59,0.85 [0.48-1.51],0.5739613732638775
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INSL5,Insulin-like peptide INSL5,20480,59,1.21 [0.96-1.52],0.1109062956259006
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INSR,Insulin receptor,19939,57,2.35 [0.58-9.52],0.2307296424582902
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,23462,64,0.83 [0.65-1.06],0.1373894119333932
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23597,67,1.14 [0.77-1.68],0.5196659603636563
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23278,68,0.98 [0.77-1.26],0.8914912526039425
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IRAK1,Interleukin-1 receptor-associated kinase 1,23297,67,0.76 [0.54-1.05],0.0984089661087576
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IRAK4,Interleukin-1 receptor-associated kinase 4,23685,68,0.91 [0.75-1.12],0.3819660578970755
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22845,67,1.33 [0.76-2.33],0.3239674798058639
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ISM1,Isthmin-1,23685,68,1.03 [0.60-1.76],0.9128254562500008
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ISM2,Isthmin-2,20551,60,0.95 [0.53-1.68],0.8524305464176272
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IST1,IST1 homolog,20324,59,0.92 [0.71-1.18],0.5101769775816793
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGA11,Integrin alpha-11,23685,68,1.44 [0.79-2.62],0.2338669626283419
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGA2,Integrin alpha-2,20082,58,0.65 [0.31-1.33],0.2350822931864193
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGA5,Integrin alpha-5,23721,67,3.71 [1.69-8.15],0.0011146813395163
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGA6,Integrin alpha-6,23685,68,0.77 [0.49-1.21],0.255370577305179
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGAL,Integrin alpha-L,19939,57,1.37 [0.75-2.51],0.3001477973849081
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGAM,Integrin alpha-M,23721,67,1.40 [0.73-2.69],0.3062136607028284
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGAV,Integrin alpha-V,23918,70,1.03 [0.30-3.57],0.9605899823199044
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGAX,Integrin alpha-X,20186,57,1.27 [0.84-1.91],0.2620752423486672
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB1,Integrin beta-1,23710,69,3.09 [1.34-7.13],0.0081008971671965
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB1BP1,Integrin beta-1-binding protein 1,23151,66,1.34 [0.79-2.26],0.2808472740255653
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB1BP2,Integrin beta-1-binding protein 2,23278,68,0.90 [0.75-1.08],0.2655604770411602
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB2,Integrin beta-2,23596,68,2.50 [1.38-4.50],0.0023522478440874
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB5,Integrin beta-5,23773,67,1.08 [0.62-1.87],0.7850561794432813
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB6,Integrin beta-6,23297,67,1.14 [0.56-2.32],0.7088742901227797
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB7,Integrin beta-7,23918,70,1.61 [1.06-2.43],0.0241601760745999
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGBL1,Integrin beta-like protein 1,20551,60,2.41 [1.55-3.75],9.193403571787888e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20568,59,0.72 [0.19-2.78],0.6368700658169625
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23823,69,2.75 [1.59-4.76],0.0002967133256671
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20568,59,0.41 [0.14-1.20],0.1054143622553269
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20473,59,1.70 [1.20-2.41],0.0026794301097704
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITM2A,Integral membrane protein 2A,23685,68,1.71 [1.23-2.39],0.0014663183100565
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITPA,Inosine triphosphate pyrophosphatase,19846,56,0.76 [0.51-1.13],0.1767550898486862
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19981,59,0.96 [0.66-1.41],0.8490706806986269
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19886,57,0.84 [0.45-1.58],0.593350760492444
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23187,67,0.89 [0.56-1.40],0.6116336331852223
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IZUMO1,Izumo sperm-egg fusion protein 1,19823,56,0.99 [0.57-1.72],0.98027338094516
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,JAM2,Junctional adhesion molecule B,23925,68,3.93 [2.20-7.04],3.988254870187921e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,JAM3,Junctional adhesion molecule C,20082,58,0.95 [0.57-1.57],0.8352998692273018
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,JCHAIN,Immunoglobulin J chain,23297,67,1.33 [0.94-1.88],0.1055173314670151
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19823,56,1.31 [0.93-1.85],0.119309301040707
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,JPT2,Jupiter microtubule associated homolog 2,20480,59,0.95 [0.72-1.27],0.7492542903565818
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,JUN,Transcription factor AP-1,23297,67,1.06 [0.69-1.64],0.7862681545516659
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23597,67,1.19 [0.73-1.95],0.4821816882236477
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KAZN,Kazrin,20480,59,0.85 [0.67-1.08],0.1769858722984307
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19886,57,1.11 [0.72-1.71],0.6300686633772867
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19997,57,0.85 [0.57-1.28],0.4396806922712348
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KCNIP4,Kv channel-interacting protein 4,23187,67,1.02 [0.67-1.57],0.9138328797926604
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KCTD5,BTB/POZ domain-containing protein KCTD5,20103,58,1.55 [1.03-2.31],0.0334494950478622
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KDM3A,Lysine-specific demethylase 3A,19939,57,1.01 [0.76-1.35],0.925838663443887
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KDR,Vascular endothelial growth factor receptor 2,23773,67,0.52 [0.24-1.13],0.0990859298508415
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KEL,Kell blood group glycoprotein,23187,67,1.26 [0.70-2.28],0.442357830468926
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KHDC3L,KH domain-containing protein 3,19823,56,0.90 [0.59-1.38],0.630543749756218
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KHK,Ketohexokinase,19981,59,1.28 [0.86-1.91],0.2201721436594449
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIAA0319,Dyslexia-associated protein KIAA0319,20494,59,1.24 [0.58-2.67],0.5795549996912358
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIAA1549,UPF0606 protein KIAA1549,20186,57,1.18 [0.82-1.71],0.3632793145316662
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIAA1549L,UPF0606 protein KIAA1549L,20186,57,0.84 [0.32-2.17],0.7168480704363398
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIAA2013,Uncharacterized protein KIAA2013,20473,59,1.28 [0.89-1.83],0.1866655810475638
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIF1C,Kinesin-like protein KIF1C,19846,56,1.19 [0.61-2.33],0.6110000692779713
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIF20B,Kinesin-like protein KIF20B,19886,57,1.06 [0.76-1.47],0.7375146943935758
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIF22,Kinesin-like protein KIF22,19846,56,0.99 [0.80-1.22],0.9279229720383372
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIFBP,KIF-binding protein,23597,67,0.84 [0.65-1.08],0.1645049700211298
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20473,59,1.03 [0.78-1.36],0.8295964045167357
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23151,66,0.97 [0.73-1.28],0.8046748737228409
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20480,59,1.07 [0.92-1.23],0.3776930520886706
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23151,66,1.18 [0.99-1.40],0.0644954551808648
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19823,56,1.25 [1.01-1.55],0.0436596833914504
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIRREL1,Kin of IRRE-like protein 1,19886,57,1.41 [1.05-1.87],0.0201955266829995
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIRREL2,Kin of IRRE-like protein 2,23187,67,1.32 [0.79-2.22],0.2871957638605369
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIT,Mast/stem cell growth factor receptor Kit,23788,69,0.98 [0.48-2.01],0.9656133385516033
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KITLG,Kit ligand,23711,69,1.03 [0.59-1.80],0.9112812881742494
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLB,Beta-klotho,23187,67,1.44 [1.09-1.90],0.0093261948426619
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLF4,Krueppel-like factor 4,19886,57,1.22 [0.69-2.15],0.4968232486236473
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLHL41,Kelch-like protein 41,20504,59,0.80 [0.47-1.37],0.4177880739079816
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK1,Kallikrein-1,23489,65,0.95 [0.80-1.13],0.5581504132236697
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK10,Kallikrein-10,23707,66,1.59 [1.01-2.49],0.0437181289689066
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK11,Kallikrein-11,23546,66,1.78 [1.12-2.83],0.0142929323613726
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK12,Kallikrein-12,23151,66,1.02 [0.86-1.20],0.8569736708639613
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK13,Kallikrein-13,23170,63,0.76 [0.46-1.24],0.2689483047837969
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK14,Kallikrein-14,23918,70,1.35 [0.88-2.08],0.1727277467641221
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK15,Kallikrein-15,20432,59,1.08 [0.66-1.77],0.7599517223134848
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK3,Prostate-specific antigen,20551,60,0.84 [0.68-1.05],0.1332339083814757
