Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",FGF23,Fibroblast growth factor 23,23865,99,0.96 [0.66-1.37],0.8048505898049094
Chapter II Neoplasms,"Haemangioma, any site",FGF3,Fibroblast growth factor 3,19929,76,0.60 [0.24-1.46],0.260810015748907
Chapter II Neoplasms,"Haemangioma, any site",FGF5,Fibroblast growth factor 5,23285,94,1.22 [0.72-2.08],0.4560537681134438
Chapter II Neoplasms,"Haemangioma, any site",FGF6,Fibroblast growth factor 6,19929,76,0.61 [0.30-1.25],0.1777508772915431
Chapter II Neoplasms,"Haemangioma, any site",FGF7,Fibroblast growth factor 7,19812,74,0.91 [0.66-1.25],0.5568833095383268
Chapter II Neoplasms,"Haemangioma, any site",FGF9,Fibroblast growth factor 9,19776,73,0.90 [0.52-1.58],0.722808880344974
Chapter II Neoplasms,"Haemangioma, any site",FGFBP1,Fibroblast growth factor-binding protein 1,23762,98,0.76 [0.44-1.30],0.3168519837177166
Chapter II Neoplasms,"Haemangioma, any site",FGFBP2,Fibroblast growth factor-binding protein 2,20541,77,0.80 [0.51-1.23],0.3097626364066064
Chapter II Neoplasms,"Haemangioma, any site",FGFBP3,Fibroblast growth factor-binding protein 3,20484,77,1.09 [0.61-1.96],0.7671564705896639
Chapter II Neoplasms,"Haemangioma, any site",FGFR2,Fibroblast growth factor receptor 2,23762,98,0.99 [0.44-2.21],0.9831234267800648
Chapter II Neoplasms,"Haemangioma, any site",FGFR4,Fibroblast growth factor receptor 4,20071,77,0.61 [0.40-0.94],0.023583834683316
Chapter II Neoplasms,"Haemangioma, any site",FGL1,Fibrinogen-like protein 1,20561,77,1.33 [0.95-1.85],0.0944709705763669
Chapter II Neoplasms,"Haemangioma, any site",FGR,Tyrosine-protein kinase Fgr,23174,96,1.11 [0.85-1.44],0.4524473553037934
Chapter II Neoplasms,"Haemangioma, any site",FH,"Fumarate hydratase, mitochondrial",19876,76,1.09 [0.86-1.39],0.4850121867621763
Chapter II Neoplasms,"Haemangioma, any site",FHIP2A,FHF complex subunit HOOK interacting protein 2A,19837,76,1.50 [1.09-2.06],0.0138807225215081
Chapter II Neoplasms,"Haemangioma, any site",FHIT,Bis(5'-adenosyl)-triphosphatase,23174,96,0.97 [0.75-1.25],0.8112645246875573
Chapter II Neoplasms,"Haemangioma, any site",FIS1,Mitochondrial fission 1 protein,23662,99,0.80 [0.62-1.02],0.0661680160111346
Chapter II Neoplasms,"Haemangioma, any site",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20494,77,0.90 [0.72-1.12],0.3569242107365669
Chapter II Neoplasms,"Haemangioma, any site",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23785,98,0.98 [0.83-1.14],0.7713777971403091
Chapter II Neoplasms,"Haemangioma, any site",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23493,97,1.06 [0.69-1.63],0.7801357740653936
Chapter II Neoplasms,"Haemangioma, any site",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23493,97,1.06 [0.87-1.28],0.5792089968809581
Chapter II Neoplasms,"Haemangioma, any site",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23141,96,1.15 [0.83-1.61],0.4016803559032846
Chapter II Neoplasms,"Haemangioma, any site",FKBPL,FK506-binding protein-like,20471,76,1.00 [0.69-1.46],0.9838179675623756
Chapter II Neoplasms,"Haemangioma, any site",FLI1,Friend leukemia integration 1 transcription factor,23140,92,0.96 [0.81-1.13],0.625287247369581
Chapter II Neoplasms,"Haemangioma, any site",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23493,97,0.93 [0.50-1.76],0.8346522184284697
Chapter II Neoplasms,"Haemangioma, any site",FLT1,Vascular endothelial growth factor receptor 1,23544,97,1.53 [0.74-3.18],0.2516747291706926
Chapter II Neoplasms,"Haemangioma, any site",FLT3,Receptor-type tyrosine-protein kinase FLT3,23140,92,0.80 [0.42-1.50],0.4782396327076958
Chapter II Neoplasms,"Haemangioma, any site",FLT3LG,Fms-related tyrosine kinase 3 ligand,23975,98,0.77 [0.47-1.27],0.3077780381368045
Chapter II Neoplasms,"Haemangioma, any site",FLT4,Vascular endothelial growth factor receptor 3,23762,98,1.26 [0.74-2.14],0.3975287338367419
Chapter II Neoplasms,"Haemangioma, any site",FMNL1,Formin-like protein 1,23174,96,1.09 [0.86-1.40],0.4675348909402236
Chapter II Neoplasms,"Haemangioma, any site",FMR1,Synaptic functional regulator FMR1,23140,92,1.39 [0.84-2.29],0.20431907752417
Chapter II Neoplasms,"Haemangioma, any site",FN1,Fibronectin,20556,76,0.51 [0.23-1.15],0.1060114765569532
Chapter II Neoplasms,"Haemangioma, any site",FNDC1,Fibronectin type III domain-containing protein 1,20484,77,0.59 [0.38-0.93],0.0229779045617761
Chapter II Neoplasms,"Haemangioma, any site",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20462,77,0.92 [0.48-1.75],0.7977610281143646
Chapter II Neoplasms,"Haemangioma, any site",FOLH1,Glutamate carboxypeptidase 2,19929,76,1.04 [0.86-1.27],0.6654024512263876
Chapter II Neoplasms,"Haemangioma, any site",FOLR1,Folate receptor alpha,23662,98,1.23 [0.68-2.23],0.4973755819491831
Chapter II Neoplasms,"Haemangioma, any site",FOLR2,Folate receptor beta,23912,97,1.92 [1.06-3.49],0.0314492686706237
Chapter II Neoplasms,"Haemangioma, any site",FOLR3,Folate receptor gamma,23687,97,0.96 [0.87-1.06],0.4212039033339856
Chapter II Neoplasms,"Haemangioma, any site",FOS,Proto-oncogene c-Fos,19776,73,1.06 [0.57-1.98],0.8619808438543107
Chapter II Neoplasms,"Haemangioma, any site",FOSB,Protein fosB,23174,96,0.60 [0.33-1.07],0.0825861069094546
Chapter II Neoplasms,"Haemangioma, any site",FOXJ3,Forkhead box protein J3,19929,76,0.80 [0.47-1.36],0.4035438000006404
Chapter II Neoplasms,"Haemangioma, any site",FOXO1,Forkhead box protein O1,23672,98,0.97 [0.79-1.20],0.7929853358218809
Chapter II Neoplasms,"Haemangioma, any site",FOXO3,Forkhead box protein O3,23140,92,0.99 [0.82-1.21],0.9294168623947634
Chapter II Neoplasms,"Haemangioma, any site",FRMD4B,FERM domain-containing protein 4B,19837,76,1.01 [0.74-1.39],0.9471026760171374
Chapter II Neoplasms,"Haemangioma, any site",FRMD7,FERM domain-containing protein 7,19986,77,0.86 [0.45-1.67],0.6630566891590917
Chapter II Neoplasms,"Haemangioma, any site",FRZB,Secreted frizzled-related protein 3,23420,96,2.00 [0.94-4.29],0.073659458972766
Chapter II Neoplasms,"Haemangioma, any site",FSHB,Follitropin subunit beta,19971,77,1.10 [0.67-1.82],0.7036455848218821
Chapter II Neoplasms,"Haemangioma, any site",FST,Follistatin,23749,99,1.12 [0.78-1.61],0.5351386401021119
Chapter II Neoplasms,"Haemangioma, any site",FSTL1,Follistatin-related protein 1,19971,77,0.92 [0.35-2.44],0.8741392604199237
Chapter II Neoplasms,"Haemangioma, any site",FSTL3,Follistatin-related protein 3,23632,99,1.26 [0.73-2.17],0.4022829366582358
Chapter II Neoplasms,"Haemangioma, any site",FTCD,Formimidoyltransferase-cyclodeaminase,20440,77,1.07 [0.83-1.37],0.6083416305698754
Chapter II Neoplasms,"Haemangioma, any site",FUCA1,Tissue alpha-L-fucosidase,23833,98,0.89 [0.73-1.09],0.2733339529882598
Chapter II Neoplasms,"Haemangioma, any site",FUOM,Fucose mutarotase,20071,77,1.07 [0.75-1.51],0.717190611629074
Chapter II Neoplasms,"Haemangioma, any site",FURIN,Furin,23762,98,0.80 [0.47-1.38],0.4238511348884318
Chapter II Neoplasms,"Haemangioma, any site",FUS,RNA-binding protein FUS,23099,92,0.93 [0.58-1.50],0.763321138139724
Chapter II Neoplasms,"Haemangioma, any site",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20140,72,1.10 [0.79-1.55],0.5598337761786665
Chapter II Neoplasms,"Haemangioma, any site",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23912,97,1.17 [0.80-1.72],0.4257225285352249
Chapter II Neoplasms,"Haemangioma, any site",FUT8,"Alpha-(1,6)-fucosyltransferase",23493,97,0.81 [0.59-1.11],0.186592523343323
Chapter II Neoplasms,"Haemangioma, any site",FXN,"Frataxin, mitochondrial",23906,99,0.93 [0.73-1.19],0.587034669350983
Chapter II Neoplasms,"Haemangioma, any site",FXYD5,FXYD domain-containing ion transport regulator 5,23285,94,0.94 [0.70-1.25],0.6567557464336544
Chapter II Neoplasms,"Haemangioma, any site",FYB1,FYN-binding protein 1,23664,96,0.92 [0.75-1.11],0.3733891551445885
Chapter II Neoplasms,"Haemangioma, any site",FZD10,Frizzled-10,19986,77,0.83 [0.53-1.30],0.4228600125729947
Chapter II Neoplasms,"Haemangioma, any site",FZD8,Frizzled-8,19876,76,1.55 [1.10-2.19],0.0128066584783066
Chapter II Neoplasms,"Haemangioma, any site",GABARAP,Gamma-aminobutyric acid receptor-associated protein,20462,77,1.28 [0.86-1.90],0.2172746102689479
Chapter II Neoplasms,"Haemangioma, any site",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20174,72,1.25 [0.95-1.64],0.1158439888808967
Chapter II Neoplasms,"Haemangioma, any site",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19876,76,1.15 [0.85-1.56],0.3755505338435702
Chapter II Neoplasms,"Haemangioma, any site",GAD1,Glutamate decarboxylase 1,19812,74,1.30 [0.55-3.05],0.5539679751711968
Chapter II Neoplasms,"Haemangioma, any site",GAD2,Glutamate decarboxylase 2,19929,76,0.85 [0.50-1.46],0.5617874279023356
Chapter II Neoplasms,"Haemangioma, any site",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20174,72,1.06 [0.68-1.66],0.7862138110986882
Chapter II Neoplasms,"Haemangioma, any site",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19971,77,0.97 [0.64-1.47],0.8850235873779801
Chapter II Neoplasms,"Haemangioma, any site",GAGE2A,G antigen 2A,19812,74,1.03 [0.73-1.44],0.8777435888358042
Chapter II Neoplasms,"Haemangioma, any site",GAL,Galanin peptides,23785,99,1.04 [0.80-1.35],0.7818028318713385
Chapter II Neoplasms,"Haemangioma, any site",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23584,97,0.71 [0.38-1.36],0.3070789320364325
Chapter II Neoplasms,"Haemangioma, any site",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23906,99,0.39 [0.21-0.75],0.0045996026272565
Chapter II Neoplasms,"Haemangioma, any site",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23285,94,1.08 [0.71-1.66],0.708001595402574
Chapter II Neoplasms,"Haemangioma, any site",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20532,76,1.87 [0.95-3.69],0.0707309259760492
Chapter II Neoplasms,"Haemangioma, any site",GALNT7,N-acetylgalactosaminyltransferase 7,23584,97,0.67 [0.29-1.56],0.3530655982450423
Chapter II Neoplasms,"Haemangioma, any site",GAMT,Guanidinoacetate N-methyltransferase,19837,76,1.12 [0.62-2.03],0.6977532568168978
Chapter II Neoplasms,"Haemangioma, any site",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19629,76,0.64 [0.33-1.25],0.1918457754677159
Chapter II Neoplasms,"Haemangioma, any site",GART,Trifunctional purine biosynthetic protein adenosine-3,20494,77,0.54 [0.20-1.43],0.214409404407858
Chapter II Neoplasms,"Haemangioma, any site",GAS2,Growth arrest-specific protein 2,20174,72,0.99 [0.64-1.55],0.9794822388476724
Chapter II Neoplasms,"Haemangioma, any site",GAS6,Growth arrest-specific protein 6,23851,97,0.86 [0.42-1.77],0.6873672168303833
Chapter II Neoplasms,"Haemangioma, any site",GASK1A,Golgi-associated kinase 1A,19837,76,0.87 [0.52-1.46],0.5958337463399219
Chapter II Neoplasms,"Haemangioma, any site",GAST,Gastrin,20484,77,1.12 [0.97-1.30],0.1267645036041515
Chapter II Neoplasms,"Haemangioma, any site",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19812,74,0.72 [0.31-1.69],0.4536246173948233
Chapter II Neoplasms,"Haemangioma, any site",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19971,77,1.04 [0.78-1.38],0.8002453601307851
Chapter II Neoplasms,"Haemangioma, any site",GBA,Lysosomal acid glucosylceramidase,19986,77,1.10 [0.74-1.63],0.6471042331612898
Chapter II Neoplasms,"Haemangioma, any site",GBP1,Guanylate-binding protein 1,20444,77,1.02 [0.72-1.42],0.9271012508036606
Chapter II Neoplasms,"Haemangioma, any site",GBP2,Guanylate-binding protein 2,23285,94,0.89 [0.65-1.22],0.4703362363501997
Chapter II Neoplasms,"Haemangioma, any site",GBP4,Guanylate-binding protein 4,23174,96,1.22 [0.87-1.73],0.2516619199805043
Chapter II Neoplasms,"Haemangioma, any site",GBP6,Guanylate-binding protein 6,19837,76,1.42 [0.99-2.03],0.0541628071950273
Chapter II Neoplasms,"Haemangioma, any site",GC,Vitamin D-binding protein,20556,76,0.51 [0.21-1.23],0.1351741244734587
Chapter II Neoplasms,"Haemangioma, any site",GCC1,GRIP and coiled-coil domain-containing protein 1,20484,77,0.98 [0.80-1.19],0.8146951229010859
Chapter II Neoplasms,"Haemangioma, any site",GCG,Pro-glucagon,23140,92,0.99 [0.85-1.15],0.871075919321916
Chapter II Neoplasms,"Haemangioma, any site",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19566,76,0.94 [0.59-1.49],0.7841813036167999
Chapter II Neoplasms,"Haemangioma, any site",GCLM,Glutamate--cysteine ligase regulatory subunit,19837,76,1.02 [0.62-1.67],0.9474294079953824
Chapter II Neoplasms,"Haemangioma, any site",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23584,97,1.02 [0.61-1.72],0.9359643445749908
Chapter II Neoplasms,"Haemangioma, any site",GDF15,Growth/differentiation factor 15,23997,98,1.78 [1.30-2.43],0.0003301241243926
Chapter II Neoplasms,"Haemangioma, any site",GDF2,Growth/differentiation factor 2,23699,97,0.69 [0.41-1.14],0.1480658173945735
Chapter II Neoplasms,"Haemangioma, any site",GDNF,Glial cell line-derived neurotrophic factor,23174,96,1.03 [0.64-1.67],0.8895794278724467
Chapter II Neoplasms,"Haemangioma, any site",GET3,ATPase GET3,20532,76,1.05 [0.70-1.57],0.8128662569565558
Chapter II Neoplasms,"Haemangioma, any site",GFAP,Glial fibrillary acidic protein,23102,92,1.15 [0.78-1.71],0.4789146520333637
Chapter II Neoplasms,"Haemangioma, any site",GFER,FAD-linked sulfhydryl oxidase ALR,23140,92,1.20 [0.91-1.59],0.2025644182924385
Chapter II Neoplasms,"Haemangioma, any site",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,23140,92,1.02 [0.88-1.18],0.7724856985112807
Chapter II Neoplasms,"Haemangioma, any site",GFRA1,GDNF family receptor alpha-1,23878,99,1.06 [0.57-2.00],0.8451560662075606
Chapter II Neoplasms,"Haemangioma, any site",GFRA2,GDNF family receptor alpha-2,23584,97,1.23 [0.52-2.94],0.636437905924971
Chapter II Neoplasms,"Haemangioma, any site",GFRA3,GDNF family receptor alpha-3,23420,97,0.57 [0.29-1.10],0.09491270227405
Chapter II Neoplasms,"Haemangioma, any site",GFRAL,GDNF family receptor alpha-like,19889,73,0.69 [0.47-1.01],0.0590641973244277
Chapter II Neoplasms,"Haemangioma, any site",GGA1,ADP-ribosylation factor-binding protein GGA1,23174,96,1.33 [1.09-1.62],0.0050663889927834
Chapter II Neoplasms,"Haemangioma, any site",GGACT,Gamma-glutamylaminecyclotransferase,20532,76,1.02 [0.75-1.39],0.9141805115536692
Chapter II Neoplasms,"Haemangioma, any site",GGCT,Gamma-glutamylcyclotransferase,20498,76,0.76 [0.47-1.23],0.2683619553622425
Chapter II Neoplasms,"Haemangioma, any site",GGH,Gamma-glutamyl hydrolase,23315,95,0.92 [0.53-1.58],0.757751752250406
Chapter II Neoplasms,"Haemangioma, any site",GGT1,Glutathione hydrolase 1 proenzyme,23665,97,1.14 [0.81-1.60],0.4519428235205485
Chapter II Neoplasms,"Haemangioma, any site",GGT5,Glutathione hydrolase 5 proenzyme,23493,97,2.24 [1.14-4.40],0.0197252573172682
Chapter II Neoplasms,"Haemangioma, any site",GH1,Somatotropin,23668,97,1.04 [0.94-1.14],0.4834396484719051
Chapter II Neoplasms,"Haemangioma, any site",GH2,Growth hormone variant,23140,92,1.05 [0.94-1.17],0.3952606153343105
Chapter II Neoplasms,"Haemangioma, any site",GHR,Growth hormone receptor,20071,77,0.42 [0.20-0.92],0.0302802294923906
Chapter II Neoplasms,"Haemangioma, any site",GHRHR,Growth hormone-releasing hormone receptor,23174,96,0.84 [0.57-1.23],0.3714307982240037
Chapter II Neoplasms,"Haemangioma, any site",GHRL,Appetite-regulating hormone,23699,97,1.13 [0.91-1.41],0.2591215677202842
Chapter II Neoplasms,"Haemangioma, any site",GID8,Glucose-induced degradation protein 8 homolog,20494,77,1.31 [0.80-2.13],0.2828773706526165
Chapter II Neoplasms,"Haemangioma, any site",GIGYF2,GRB10-interacting GYF protein 2,20494,77,1.18 [0.89-1.55],0.2463887883005072
Chapter II Neoplasms,"Haemangioma, any site",GIMAP7,GTPase IMAP family member 7,20071,77,0.64 [0.40-1.02],0.059967914753926
Chapter II Neoplasms,"Haemangioma, any site",GIMAP8,GTPase IMAP family member 8,19812,74,0.55 [0.32-0.94],0.0295427908469287
Chapter II Neoplasms,"Haemangioma, any site",GIP,Gastric inhibitory polypeptide,19971,77,0.92 [0.61-1.40],0.7045646514535711
Chapter II Neoplasms,"Haemangioma, any site",GIPC2,PDZ domain-containing protein GIPC2,20484,77,1.18 [0.59-2.36],0.637115834354083
Chapter II Neoplasms,"Haemangioma, any site",GIPC3,PDZ domain-containing protein GIPC3,20471,76,1.07 [0.85-1.34],0.5771166763068727
Chapter II Neoplasms,"Haemangioma, any site",GIPR,Gastric inhibitory polypeptide receptor,19929,76,1.34 [0.95-1.88],0.1000125256844548
Chapter II Neoplasms,"Haemangioma, any site",GIT1,ARF GTPase-activating protein GIT1,19929,76,0.96 [0.76-1.21],0.7301783556867711
Chapter II Neoplasms,"Haemangioma, any site",GJA8,Gap junction alpha-8 protein,19812,74,1.11 [0.80-1.55],0.5175940028549032
Chapter II Neoplasms,"Haemangioma, any site",GKN1,Gastrokine-1,22739,93,0.66 [0.34-1.26],0.2082070751894365
Chapter II Neoplasms,"Haemangioma, any site",GLA,Alpha-galactosidase A,20039,77,0.70 [0.40-1.23],0.2156537976329456
Chapter II Neoplasms,"Haemangioma, any site",GLB1,Beta-galactosidase,23493,97,0.79 [0.51-1.22],0.2849424026546591
Chapter II Neoplasms,"Haemangioma, any site",GLI2,Zinc finger protein GLI2,19929,76,1.21 [0.66-2.21],0.5465238837192109
Chapter II Neoplasms,"Haemangioma, any site",GLO1,Lactoylglutathione lyase,23266,93,0.92 [0.66-1.27],0.596763522129814
Chapter II Neoplasms,"Haemangioma, any site",GLOD4,Glyoxalase domain-containing protein 4,23626,99,0.82 [0.49-1.37],0.4476691746979119
Chapter II Neoplasms,"Haemangioma, any site",GLP1R,Glucagon-like peptide 1 receptor,19876,76,1.34 [0.81-2.21],0.2514645917078324
Chapter II Neoplasms,"Haemangioma, any site",GLRX,Glutaredoxin-1,23548,96,0.99 [0.72-1.35],0.9300581522808272
Chapter II Neoplasms,"Haemangioma, any site",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",20071,77,0.88 [0.68-1.13],0.3209273759410787
Chapter II Neoplasms,"Haemangioma, any site",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,23174,96,0.94 [0.62-1.44],0.7763812234119484
Chapter II Neoplasms,"Haemangioma, any site",GLYR1,Putative oxidoreductase GLYR1,20462,77,1.37 [1.03-1.81],0.0289288162289924
Chapter II Neoplasms,"Haemangioma, any site",GM2A,Ganglioside GM2 activator,20044,74,1.03 [0.57-1.86],0.9157551820608698
Chapter II Neoplasms,"Haemangioma, any site",GMFG,Glia maturation factor gamma,20532,76,0.99 [0.73-1.34],0.9286213246778168
Chapter II Neoplasms,"Haemangioma, any site",GMPR,GMP reductase 1,23975,98,1.02 [0.71-1.48],0.8973141273754495
Chapter II Neoplasms,"Haemangioma, any site",GMPR2,GMP reductase 2,20071,77,0.80 [0.57-1.13],0.203640073575895
Chapter II Neoplasms,"Haemangioma, any site",GNAS,Neuroendocrine secretory protein 55,20494,77,1.00 [0.78-1.29],0.9890397050635494
Chapter II Neoplasms,"Haemangioma, any site",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,23140,92,1.01 [0.76-1.34],0.955373480779796
Chapter II Neoplasms,"Haemangioma, any site",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19986,77,0.92 [0.58-1.46],0.7239806298432446
Chapter II Neoplasms,"Haemangioma, any site",GNLY,Granulysin,23708,97,0.83 [0.60-1.14],0.2436388316797919
Chapter II Neoplasms,"Haemangioma, any site",GNPDA1,Glucosamine-6-phosphate isomerase 1,19971,77,0.77 [0.37-1.64],0.5009443099104256
Chapter II Neoplasms,"Haemangioma, any site",GNPDA2,Glucosamine-6-phosphate isomerase 2,20071,77,0.47 [0.25-0.88],0.0174357778702176
Chapter II Neoplasms,"Haemangioma, any site",GOLGA3,Golgin subfamily A member 3,20494,77,0.92 [0.69-1.22],0.5492135391189117
Chapter II Neoplasms,"Haemangioma, any site",GOLM2,Protein GOLM2,23912,97,2.22 [1.32-3.73],0.0027142400360017
Chapter II Neoplasms,"Haemangioma, any site",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23672,98,1.00 [0.84-1.19],0.9753277660921644
Chapter II Neoplasms,"Haemangioma, any site",GORASP2,Golgi reassembly-stacking protein 2,20471,76,1.14 [0.72-1.79],0.5742512803372937
