Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",JPT2,Jupiter microtubule associated homolog 2,20122,658,1.05 [0.96-1.14],0.2775470404388769
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",JUN,Transcription factor AP-1,22860,758,1.10 [0.97-1.25],0.1206651289882835
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23156,765,0.98 [0.85-1.13],0.7612474407796248
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KAZN,Kazrin,20122,658,1.04 [0.96-1.11],0.3375413699601453
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KCNC4,Potassium voltage-gated channel subfamily C member 4,19540,640,1.08 [0.95-1.23],0.2512302034873878
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KCNH2,Potassium voltage-gated channel subfamily H member 2,19650,632,1.11 [1.02-1.21],0.0218908495684928
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KCNIP4,Kv channel-interacting protein 4,22749,752,0.87 [0.76-1.01],0.0674328519429155
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KCTD5,BTB/POZ domain-containing protein KCTD5,19750,640,1.17 [1.00-1.36],0.0460074725268267
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KDM3A,Lysine-specific demethylase 3A,19596,636,0.99 [0.91-1.09],0.8798542317273961
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KDR,Vascular endothelial growth factor receptor 2,23333,773,0.87 [0.68-1.12],0.2740870136315197
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KEL,Kell blood group glycoprotein,22749,752,1.12 [0.94-1.34],0.2132911075767906
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KHDC3L,KH domain-containing protein 3,19479,635,0.96 [0.85-1.08],0.4994438429846096
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KHK,Ketohexokinase,19635,640,1.07 [0.95-1.21],0.28517263175229
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIAA0319,Dyslexia-associated protein KIAA0319,20136,653,1.06 [0.83-1.35],0.6534054557141797
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIAA1549,UPF0606 protein KIAA1549,19834,656,1.07 [0.96-1.19],0.2403570984160002
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIAA1549L,UPF0606 protein KIAA1549L,19834,656,0.93 [0.71-1.23],0.627762187493484
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIAA2013,Uncharacterized protein KIAA2013,20116,659,0.93 [0.80-1.08],0.343589536096481
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIF1C,Kinesin-like protein KIF1C,19504,637,1.03 [0.82-1.29],0.785732307536051
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIF20B,Kinesin-like protein KIF20B,19540,640,1.04 [0.94-1.14],0.4803867981745305
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIF22,Kinesin-like protein KIF22,19504,637,1.06 [0.99-1.12],0.0883069224935435
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIFBP,KIF-binding protein,23156,765,1.07 [0.99-1.16],0.0713589959796095
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20116,659,1.09 [1.01-1.19],0.036120969563171
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22718,750,1.13 [1.04-1.22],0.0032626286484294
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20122,658,1.02 [0.97-1.06],0.4545897941890352
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22718,750,1.00 [0.95-1.05],0.9846433760842092
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19479,635,0.96 [0.87-1.06],0.4485222103686086
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIRREL1,Kin of IRRE-like protein 1,19540,640,1.03 [0.90-1.18],0.6539134638505768
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIRREL2,Kin of IRRE-like protein 2,22749,752,1.00 [0.85-1.17],0.958426886114656
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIT,Mast/stem cell growth factor receptor Kit,23342,774,0.80 [0.65-1.00],0.0476238238235401
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KITLG,Kit ligand,23268,772,0.81 [0.68-0.95],0.011398600082788
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLB,Beta-klotho,22749,752,1.00 [0.92-1.09],0.9634869465180036
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLF4,Krueppel-like factor 4,19540,640,1.15 [0.97-1.37],0.1018778898136138
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLHL41,Kelch-like protein 41,20145,657,1.10 [0.95-1.26],0.1928798581691144
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK1,Kallikrein-1,23056,765,1.01 [0.96-1.06],0.7643806410146954
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK10,Kallikrein-10,23268,773,1.26 [1.09-1.46],0.0017158285140076
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK11,Kallikrein-11,23108,763,1.37 [1.15-1.63],0.0004878958680863
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK12,Kallikrein-12,22718,750,1.00 [0.95-1.05],0.8903180560744554
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK13,Kallikrein-13,22739,757,1.10 [0.96-1.26],0.1884570642008586
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK14,Kallikrein-14,23473,780,1.21 [1.06-1.38],0.0053392127014708
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK15,Kallikrein-15,20078,655,1.20 [1.04-1.39],0.0131006456306652
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK3,Prostate-specific antigen,20195,657,0.90 [0.84-0.96],0.0011127854584845
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK4,Kallikrein-4,23473,780,1.32 [1.21-1.45],3.7484915963421436e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK6,Kallikrein-6,23289,771,1.01 [0.83-1.24],0.8971034536944681
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK7,Kallikrein-7,19247,634,0.87 [0.71-1.06],0.1723473987018421
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK8,Kallikrein-8,22486,738,1.28 [1.08-1.52],0.0050910117557625
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLKB1,Plasma kallikrein,19802,646,0.87 [0.64-1.18],0.3595845734784849
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23540,775,1.21 [1.03-1.41],0.0199236067601082
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19540,640,1.05 [0.93-1.19],0.3932347243544689
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLRD1,Natural killer cells antigen CD94,23540,775,1.08 [0.95-1.24],0.2370151923216884
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19596,636,1.02 [0.86-1.20],0.8490953987248587
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLRK1,NKG2-D type II integral membrane protein,20136,653,1.07 [0.92-1.26],0.3834105980604461
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT14,"Keratin, type I cytoskeletal 14",22056,730,1.07 [0.87-1.33],0.5132202087053588
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT17,"Keratin, type I cytoskeletal 17",19504,637,0.96 [0.79-1.17],0.6941809640830111
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT18,"Keratin, type I cytoskeletal 18",23156,765,1.10 [1.02-1.18],0.012441338242965
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT19,"Keratin, type I cytoskeletal 19",23199,767,1.24 [1.13-1.35],2.783151031929655e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT5,"Keratin, type II cytoskeletal 5",22749,752,0.96 [0.85-1.09],0.5140380480064011
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT6C,"Keratin, type II cytoskeletal 6C",19504,637,0.82 [0.65-1.03],0.086567135227697
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT8,"Keratin, type II cytoskeletal 8",19540,640,1.15 [1.07-1.24],0.0001573769458128
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KYAT1,Kynurenine--oxoglutarate transaminase 1,23230,772,1.03 [0.92-1.16],0.5708801295783223
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KYNU,Kynureninase,23540,775,1.02 [0.89-1.17],0.7880709055753632
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",L1CAM,Neural cell adhesion molecule L1,23333,773,0.89 [0.72-1.10],0.2643315078130377
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20188,656,1.14 [1.05-1.24],0.0021982694777843
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LACRT,Extracellular glycoprotein lacritin,20076,658,1.03 [0.88-1.22],0.6823703060401607
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LACTB2,Endoribonuclease LACTB2,23268,772,1.07 [0.97-1.18],0.1606441302044929
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAG3,Lymphocyte activation gene 3 protein,23156,765,1.27 [1.09-1.46],0.001620647641238
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23236,771,1.47 [1.28-1.68],1.8123426220773364e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23064,763,1.04 [0.98-1.11],0.1935918245604251
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMA1,Laminin subunit alpha-1,19504,637,0.96 [0.82-1.12],0.6208387886164051
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMA4,Laminin subunit alpha-4,23354,772,1.64 [1.37-1.96],5.033386894879456e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMB1,Laminin subunit beta-1,19635,640,1.21 [0.95-1.55],0.1262803463240838
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMP1,Lysosome-associated membrane glycoprotein 1,19645,646,1.10 [0.87-1.40],0.4155980132507099
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMP2,Lysosome-associated membrane glycoprotein 2,22559,747,1.07 [0.79-1.47],0.6539808549051103
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMP3,Lysosome-associated membrane glycoprotein 3,23503,773,1.34 [1.19-1.50],9.967992901188172e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMTOR5,Ragulator complex protein LAMTOR5,20116,659,1.04 [0.86-1.25],0.6853733476323949
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAP3,Cytosol aminopeptidase,22860,758,1.07 [0.93-1.22],0.3468997489609114
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LARP1,La-related protein 1,20116,659,0.96 [0.85-1.09],0.5454412951882587
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAT,Linker for activation of T-cells family member 1,23540,775,1.08 [0.99-1.18],0.0722997277571581
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAT2,Linker for activation of T-cells family member 2,23156,765,1.02 [0.97-1.08],0.3867342675294428
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LATS1,Serine/threonine-protein kinase LATS1,19596,636,1.01 [0.93-1.11],0.7496123801466109
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAYN,Layilin,23031,763,1.60 [1.36-1.89],1.5635503445265268e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LBP,Lipopolysaccharide-binding protein,23377,774,1.23 [1.10-1.37],0.0002167882095195
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LBR,Delta(14)-sterol reductase LBR,23478,778,1.11 [1.02-1.21],0.0159561474000066
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LCAT,Phosphatidylcholine-sterol acyltransferase,20212,657,0.77 [0.55-1.09],0.1442117063738279
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LCN15,Lipocalin-15,20145,657,1.11 [1.00-1.24],0.0593808510262804
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LCN2,Neutrophil gelatinase-associated lipocalin,22572,745,1.32 [1.13-1.54],0.0003625032688568
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LCP1,Plastin-2,20195,657,1.02 [0.88-1.19],0.7976338822760161
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LDLR,Low-density lipoprotein receptor,23330,768,0.92 [0.81-1.04],0.1756785489431443
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20145,657,1.04 [0.96-1.12],0.3295948067631634
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LECT2,Leukocyte cell-derived chemotaxin-2,20188,656,1.19 [1.06-1.33],0.0021784638850642
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LEFTY2,Left-right determination factor 2,23445,779,0.99 [0.88-1.12],0.8972212148118139
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LEG1,Protein LEG1 homolog,19089,631,1.12 [1.00-1.24],0.0418981724330877
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LELP1,Late cornified envelope-like proline-rich protein 1,19540,640,0.95 [0.85-1.06],0.3745834953182051
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LEO1,RNA polymerase-associated protein LEO1,20145,657,1.03 [0.81-1.31],0.8212550239632962
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LEP,Leptin,23268,772,1.07 [0.97-1.17],0.158442440625683
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LEPR,Leptin receptor,23268,772,1.12 [0.92-1.37],0.2428123296218284
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LETM1,Mitochondrial proton/calcium exchanger protein,20145,657,1.28 [1.12-1.45],0.0001680349693219
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS1,Galectin-1,23268,772,1.38 [1.16-1.64],0.0002890515873754
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS3,Galectin-3,23337,771,1.43 [1.16-1.76],0.0009585448769994
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS3BP,Galectin-3-binding protein,20209,655,1.18 [0.94-1.48],0.1530389165996528
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS4,Galectin-4,23236,771,1.40 [1.26-1.55],4.240078973730856e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS7_LGALS7B,Galectin-7,23208,767,1.16 [1.01-1.33],0.0334428077906546
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS8,Galectin-8,23478,778,1.10 [0.99-1.22],0.0732838494563672
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS9,Galectin-9,23240,769,1.94 [1.60-2.35],1.2133488735828642e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGMN,Legumain,23354,772,1.29 [1.09-1.54],0.0035553672631187
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LHB,Lutropin subunit beta,22718,750,1.04 [0.97-1.11],0.3003336954469054
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23273,770,0.93 [0.84-1.03],0.1824964664414771
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LIF,Leukemia inhibitory factor,22749,752,1.15 [1.02-1.29],0.0180898823776949
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LIFR,Leukemia inhibitory factor receptor,23239,769,1.58 [1.22-2.05],0.0004692397654019
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23276,771,1.15 [0.97-1.38],0.1128460002290299
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20195,657,0.98 [0.93-1.03],0.3424243699717482
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19504,637,1.02 [0.88-1.19],0.7662761719427875
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23237,772,1.42 [1.17-1.72],0.0004188255515517
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20188,656,1.02 [0.92-1.12],0.7414199254246661
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23559,777,1.10 [0.88-1.38],0.4098734134640709
