Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HPSE,Heparanase,20180,163,1.08 [0.92-1.26],0.3729904629739324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HRAS,GTPase Hras,20028,164,1.08 [0.94-1.24],0.2872039260631123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19862,159,1.16 [0.74-1.83],0.5176187438254858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HRG,Histidine-rich glycoprotein,20343,166,1.01 [0.63-1.61],0.974984101102896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HS1BP3,HCLS1-binding protein 3,19862,159,1.04 [0.87-1.24],0.6646078736764809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23463,191,0.76 [0.54-1.07],0.110895345042006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23782,191,1.23 [0.88-1.72],0.2295604570359092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19822,161,0.67 [0.43-1.02],0.060962194790666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSBP1,Heat shock factor-binding protein 1,19862,159,1.02 [0.87-1.20],0.8282164511760641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23549,191,1.36 [0.99-1.88],0.0598102585627024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20372,166,1.01 [0.80-1.29],0.9090066676833644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19733,163,1.28 [0.98-1.66],0.0663199612728381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19862,159,0.91 [0.66-1.26],0.5789544096629657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSP90B1,Endoplasmin,22945,188,1.10 [0.92-1.32],0.313462437771841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSPA1A,Heat shock 70 kDa protein 1A,23614,192,1.07 [0.89-1.28],0.4601337367618135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSPA2,Heat shock-related 70 kDa protein 2,20349,166,0.76 [0.48-1.22],0.256818364571415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSPB1,Heat shock protein beta-1,23212,189,1.15 [0.95-1.40],0.1505692480560086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSPB6,Heat shock protein beta-6,23782,191,1.00 [0.73-1.38],0.9955594521508908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23422,191,1.37 [0.87-2.16],0.1724279921088382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HTR1A,5-hydroxytryptamine receptor 1A,19770,156,0.91 [0.71-1.15],0.4168836821257875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HTR1B,5-hydroxytryptamine receptor 1B,19770,156,0.88 [0.60-1.28],0.4993823609042525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HTRA2,"Serine protease HTRA2, mitochondrial",23636,194,1.16 [0.94-1.42],0.1689593334444464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HYAL1,Hyaluronidase-1,23474,193,1.61 [0.94-2.78],0.0842458030831193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HYOU1,Hypoxia up-regulated protein 1,23873,195,1.11 [0.65-1.91],0.6923258504219107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICA1,Islet cell autoantigen 1,23167,192,1.03 [0.87-1.21],0.7435258073829507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICAM1,Intercellular adhesion molecule 1,23490,192,1.29 [0.83-2.00],0.2621534486899748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICAM2,Intercellular adhesion molecule 2,23873,195,1.02 [0.69-1.50],0.9241644170227612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICAM3,Intercellular adhesion molecule 3,23873,195,1.92 [1.24-2.97],0.0033232428173801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICAM4,Intercellular adhesion molecule 4,23549,191,1.20 [0.94-1.54],0.1387864764604445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICAM5,Intercellular adhesion molecule 5,23577,194,1.61 [1.23-2.11],0.0006235900687029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICOSLG,ICOS ligand,23463,191,0.74 [0.38-1.45],0.3772010550085616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ID4,DNA-binding protein inhibitor ID-4,20064,164,1.07 [0.76-1.49],0.7081157756179781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23055,190,0.93 [0.71-1.22],0.5934485183470236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IDO1,"Indoleamine 2,3-dioxygenase 1",19862,159,0.92 [0.71-1.18],0.4922792736706911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IDS,Iduronate 2-sulfatase,23852,193,1.84 [0.42-7.96],0.4155151924696825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IDUA,Alpha-L-iduronidase,23782,191,1.04 [0.80-1.37],0.7533585813658421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19876,161,1.29 [0.88-1.88],0.1926704701931914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20064,164,0.97 [0.72-1.30],0.8179068890734408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20064,164,1.25 [0.87-1.80],0.2354726141408588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNAR1,Interferon alpha/beta receptor 1,20357,166,0.81 [0.44-1.49],0.5018028170659524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNG,Interferon gamma,23167,192,0.95 [0.85-1.07],0.4215239188768606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNGR1,Interferon gamma receptor 1,23659,192,1.33 [0.75-2.36],0.3293990524922932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNGR2,Interferon gamma receptor 2,23375,193,0.97 [0.76-1.24],0.7885961028884355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNL1,Interferon lambda-1,23055,190,0.99 [0.74-1.32],0.9505373974937156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNL2,Interferon lambda-2,19770,156,1.26 [1.04-1.54],0.0190082811247355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNLR1,Interferon lambda receptor 1,23549,191,0.96 [0.66-1.40],0.8388813412952327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNW1,Interferon omega-1,19733,163,0.94 [0.61-1.46],0.7852134191798865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFT20,Intraflagellar transport protein 20 homolog,19877,162,1.07 [0.76-1.51],0.6885716895124283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGBP1,Immunoglobulin-binding protein 1,20383,167,1.01 [0.79-1.29],0.9662736554927572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19770,156,0.97 [0.70-1.33],0.8349046919126215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20432,166,0.57 [0.34-0.94],0.0286618437491248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGF1R,Insulin-like growth factor 1 receptor,23463,191,0.84 [0.46-1.53],0.5734221793059655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19733,163,0.90 [0.63-1.28],0.5564818947499345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,23586,194,2.26 [1.34-3.82],0.0022869038245385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP1,Insulin-like growth factor-binding protein 1,23839,194,1.08 [0.97-1.19],0.1610606904804583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP2,Insulin-like growth factor-binding protein 2,23838,195,1.16 [0.94-1.43],0.1768793795269756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP3,Insulin-like growth factor-binding protein 3,23688,194,1.03 [0.71-1.50],0.8842913514948764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP4,Insulin-like growth factor-binding protein 4,23302,193,1.22 [0.94-1.60],0.1409494194380935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP6,Insulin-like growth factor-binding protein 6,23494,192,1.11 [0.75-1.64],0.614099700223496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP7,Insulin-like growth factor-binding protein 7,23873,195,1.32 [0.91-1.91],0.1382966977172133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23577,194,1.33 [0.92-1.91],0.1291813367282079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFL4,Insulin growth factor-like family member 4,19822,161,1.05 [0.86-1.28],0.6623684571407299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGHMBP2,DNA-binding protein SMUBP-2,19733,163,1.13 [0.88-1.46],0.3240771686087033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGLC2,Immunoglobulin lambda constant 2,20418,167,1.37 [0.87-2.16],0.1765054067047634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGLON5,IgLON family member 5,19709,160,1.12 [0.98-1.29],0.0883041742387206
