Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL31RA,Interleukin-31 receptor subunit alpha,14964,790,1.07 [0.90-1.28],0.4506022331043374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL32,Interleukin-32,17866,969,1.30 [1.15-1.47],2.0512146260353343e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL33,Interleukin-33,17568,958,1.26 [1.09-1.46],0.001433054963097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL34,Interleukin-34,17456,942,1.26 [1.07-1.48],0.0060949810053335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL36A,Interleukin-36 alpha,15018,796,1.06 [0.95-1.19],0.2986189928376101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL36G,Interleukin-36 gamma,14964,794,1.16 [1.06-1.26],0.0008037300758822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL3RA,Interleukin-3 receptor subunit alpha,17568,958,1.01 [0.84-1.21],0.9399974950757988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL4,Interleukin-4,17568,958,1.05 [0.98-1.12],0.147222140359925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL4R,Interleukin-4 receptor subunit alpha,17866,969,1.94 [1.69-2.22],5.6604894475010775e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL5,Interleukin-5,17568,958,1.00 [0.96-1.05],0.9424020771309742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL5RA,Interleukin-5 receptor subunit alpha,17866,969,1.17 [1.07-1.29],0.0009798095277668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL6,Interleukin-6,17779,969,1.33 [1.26-1.40],1.8430281480863266e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL6R,Interleukin-6 receptor subunit alpha,17762,968,1.46 [1.24-1.73],5.9208314376081465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL6ST,Interleukin-6 receptor subunit beta,17860,975,2.68 [1.96-3.65],4.918777792023786e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL7,Interleukin-7,17866,969,1.04 [0.95-1.13],0.4309649951670731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL7R,Interleukin-7 receptor subunit alpha,17874,983,1.08 [0.97-1.20],0.1757649282797856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL9,Interleukin-9,15218,805,1.01 [0.89-1.14],0.9150482590935006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17452,944,1.06 [0.96-1.16],0.2648696037479578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IMMT,MICOS complex subunit MIC60,15439,822,1.83 [1.65-2.03],2.235966432186741e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IMPA1,Inositol monophosphatase 1,17719,966,1.01 [0.92-1.11],0.8800449079449174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IMPACT,Protein IMPACT,15444,821,1.01 [0.89-1.14],0.9221826778207572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IMPG1,Interphotoreceptor matrix proteoglycan 1,14968,790,0.88 [0.70-1.11],0.2844334019096367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ING1,Inhibitor of growth protein 1,17459,942,1.06 [0.95-1.19],0.3031715801468094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INHBB,Inhibin beta B chain,15148,809,1.90 [1.70-2.13],4.129458122571658e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INHBC,Inhibin beta C chain,17874,983,1.79 [1.53-2.10],2.1228969873523534e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INPP1,Inositol polyphosphate 1-phosphatase,17779,969,1.17 [1.05-1.29],0.0028770900928346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15082,805,1.06 [0.94-1.19],0.3351201288742776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15454,818,0.84 [0.70-1.00],0.0495968618133211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17779,969,1.02 [0.96-1.08],0.484095119412955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INSL3,Insulin-like 3,15444,821,1.04 [0.97-1.13],0.2458180136667429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INSL4,Early placenta insulin-like peptide,15439,822,1.53 [1.39-1.68],2.377525918473212e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INSL5,Insulin-like peptide INSL5,15448,824,1.38 [1.30-1.47],2.6704831104389274e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INSR,Insulin receptor,15018,796,1.27 [0.85-1.87],0.2400743267982494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IPCEF1,Interactor protein for cytohesin exchange factors 1,17685,965,1.06 [1.00-1.13],0.063992787836615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17779,969,1.25 [1.13-1.38],1.4729983469519692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17533,959,0.98 [0.91-1.04],0.4836104981011234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IRAK1,Interleukin-1 receptor-associated kinase 1,17568,958,1.10 [1.02-1.20],0.0205055179372647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IRAK4,Interleukin-1 receptor-associated kinase 4,17866,969,1.06 [1.00-1.12],0.0407329269407155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17234,930,0.97 [0.83-1.12],0.6454404960244862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ISM1,Isthmin-1,17866,969,1.24 [1.07-1.43],0.0038954861709791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ISM2,Isthmin-2,15503,827,1.09 [0.94-1.26],0.2474862479147542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IST1,IST1 homolog,15327,815,1.05 [0.98-1.13],0.1420630041789865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGA11,Integrin alpha-11,17866,969,0.60 [0.51-0.71],8.264251615530565e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGA2,Integrin alpha-2,15148,809,0.93 [0.76-1.12],0.4281366564667209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGA5,Integrin alpha-5,17874,983,1.58 [1.27-1.98],4.796590796114027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGA6,Integrin alpha-6,17866,969,1.01 [0.90-1.13],0.8445266914287513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGAL,Integrin alpha-L,15018,796,1.24 [1.06-1.46],0.0092530899984674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGAM,Integrin alpha-M,17874,983,0.76 [0.64-0.91],0.0031339028352316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGAV,Integrin alpha-V,18029,986,0.64 [0.46-0.89],0.0084647888734435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGAX,Integrin alpha-X,15218,805,1.12 [1.00-1.26],0.0603655405906826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB1,Integrin beta-1,17846,978,1.09 [0.83-1.41],0.5384968255416922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB1BP1,Integrin beta-1-binding protein 1,17446,946,1.00 [0.87-1.16],0.9808040051999778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB1BP2,Integrin beta-1-binding protein 2,17533,959,1.08 [1.02-1.13],0.0046785875389248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB2,Integrin beta-2,17775,978,0.94 [0.77-1.15],0.5559409999485407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB5,Integrin beta-5,17921,985,1.03 [0.89-1.19],0.6635514660542402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB6,Integrin beta-6,17568,958,1.35 [1.12-1.63],0.0017515675127245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB7,Integrin beta-7,18029,986,0.96 [0.85-1.09],0.503268406419983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGBL1,Integrin beta-like protein 1,15503,827,1.96 [1.72-2.22],1.9046049683850075e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15496,822,1.43 [1.01-2.02],0.0418828277580306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17934,982,1.18 [1.02-1.36],0.0301226860206454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15496,822,1.62 [1.26-2.09],0.0001698757987297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15439,822,0.97 [0.83-1.12],0.6691877925629155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITM2A,Integral membrane protein 2A,17866,969,1.08 [0.98-1.18],0.1095939476516843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITPA,Inosine triphosphate pyrophosphatase,14973,792,1.06 [0.96-1.17],0.2497923430145938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15082,805,1.17 [1.07-1.28],0.0003697342750922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14968,790,0.99 [0.85-1.15],0.8628802374015621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17487,944,0.97 [0.87-1.10],0.6658525440032488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IZUMO1,Izumo sperm-egg fusion protein 1,14934,798,0.92 [0.79-1.07],0.2662519665351953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JAM2,Junctional adhesion molecule B,18019,982,2.74 [2.30-3.25],1.7215572595365123e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JAM3,Junctional adhesion molecule C,15148,809,1.40 [1.23-1.58],1.2998146459964545e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JCHAIN,Immunoglobulin J chain,17568,958,1.24 [1.13-1.36],5.1802565662772106e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14934,798,0.97 [0.86-1.09],0.5959801524613328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JPT2,Jupiter microtubule associated homolog 2,15448,824,1.07 [0.99-1.16],0.0775639929897534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JUN,Transcription factor AP-1,17568,958,1.26 [1.15-1.39],7.986680234577808e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17779,969,1.28 [1.12-1.46],0.0002762018564545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KAZN,Kazrin,15448,824,1.05 [0.99-1.12],0.1125353307982395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KCNC4,Potassium voltage-gated channel subfamily C member 4,14968,790,1.01 [0.89-1.15],0.8362819004532612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KCNH2,Potassium voltage-gated channel subfamily H member 2,15079,793,1.08 [0.99-1.17],0.0669697316161642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KCNIP4,Kv channel-interacting protein 4,17487,944,0.86 [0.76-0.98],0.0219155103173957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KCTD5,BTB/POZ domain-containing protein KCTD5,15146,805,1.19 [1.04-1.37],0.0125316472545649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KDM3A,Lysine-specific demethylase 3A,15018,796,0.93 [0.85-1.01],0.0961006299828878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KDR,Vascular endothelial growth factor receptor 2,17921,985,1.19 [0.95-1.49],0.131854810013378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KEL,Kell blood group glycoprotein,17487,944,1.10 [0.94-1.29],0.2235056326330998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KHDC3L,KH domain-containing protein 3,14934,798,1.09 [0.99-1.19],0.0681492701086616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KHK,Ketohexokinase,15082,805,1.38 [1.24-1.53],7.647412718513182e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIAA0319,Dyslexia-associated protein KIAA0319,15444,821,1.34 [1.10-1.64],0.004399304523745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIAA1549,UPF0606 protein KIAA1549,15218,805,1.00 [0.91-1.11],0.941320568196458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIAA1549L,UPF0606 protein KIAA1549L,15218,805,0.87 [0.68-1.12],0.2882079997378297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIAA2013,Uncharacterized protein KIAA2013,15439,822,0.95 [0.83-1.08],0.4386234330163882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIF1C,Kinesin-like protein KIF1C,14973,792,1.51 [1.30-1.75],4.773138306797218e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIF20B,Kinesin-like protein KIF20B,14968,790,0.97 [0.88-1.07],0.5254626145911768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIF22,Kinesin-like protein KIF22,14973,792,1.00 [0.94-1.05],0.8690092837829317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIFBP,KIF-binding protein,17779,969,1.04 [0.97-1.12],0.2222717548903087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15439,822,1.08 [1.01-1.17],0.0301969247877064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17446,946,1.14 [1.06-1.22],0.0003764734904641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15448,824,0.99 [0.95-1.03],0.55152847741614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17446,946,0.97 [0.93-1.02],0.2679070411352477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14934,798,1.08 [1.00-1.16],0.0454096777244164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIRREL1,Kin of IRRE-like protein 1,14968,790,1.06 [0.95-1.19],0.3108607006367921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIRREL2,Kin of IRRE-like protein 2,17487,944,1.34 [1.18-1.53],7.992369457158805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIT,Mast/stem cell growth factor receptor Kit,17907,979,0.73 [0.61-0.89],0.001502585727817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KITLG,Kit ligand,17860,975,0.91 [0.78-1.04],0.1741076702143713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLB,Beta-klotho,17487,944,0.93 [0.86-1.01],0.0695332939437008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLF4,Krueppel-like factor 4,14968,790,1.38 [1.20-1.58],3.096679867902491e-06
