Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRPL46,"39S ribosomal protein L46, mitochondrial",23171,85,1.22 [0.65-2.30],0.5354085382186143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRPL52,"39S ribosomal protein L52, mitochondrial",19769,73,1.34 [0.67-2.70],0.4046930305599662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20494,73,0.92 [0.66-1.29],0.6426700290166464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRPS16,"28S ribosomal protein S16, mitochondrial",19928,71,1.76 [1.04-2.99],0.0348609781830711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MSLN,Mesothelin,23543,86,1.09 [0.80-1.48],0.6000692501224756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MSLNL,Mesothelin-like protein,19987,71,0.89 [0.47-1.69],0.7200009477474865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MSMB,Beta-microseminoprotein,23675,86,1.01 [0.77-1.33],0.9301571709364986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MSR1,Macrophage scavenger receptor types I and II,23909,86,1.71 [1.15-2.54],0.008313662643036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23756,85,1.06 [0.81-1.38],0.6670052812776761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MST1,Hepatocyte growth factor-like protein,20260,73,1.47 [0.91-2.39],0.1163023192210628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MSTN,Growth/differentiation factor 8,23262,81,0.83 [0.58-1.19],0.3100594765198413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MTDH,Protein LYRIC,19928,71,1.03 [0.81-1.31],0.8360708700290449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20484,74,1.81 [0.94-3.50],0.0779599718142997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20175,71,1.05 [0.86-1.28],0.6121159063839394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",20470,74,1.18 [0.92-1.51],0.1902096122792886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MTPN,Myotrophin,23262,81,0.66 [0.33-1.31],0.2340643427367386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MTR,Methionine synthase,19835,69,1.21 [0.90-1.63],0.2098731893556615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MTSS1,Protein MTSS 1,20470,74,1.10 [0.91-1.35],0.326516066736986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MTSS2,Protein MTSS 2,20463,74,0.98 [0.79-1.23],0.8777545152683532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MTUS1,Microtubule-associated tumor suppressor 1,20175,71,1.17 [0.80-1.72],0.4095608064487588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MUC13,Mucin-13,23171,85,1.16 [0.81-1.66],0.4260456654074189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MUC16,Mucin-16,23582,86,1.02 [0.92-1.14],0.6419914178467089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MUC2,Mucin-2,20541,73,0.93 [0.73-1.18],0.5274606872076739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MUCL3,Mucin-like protein 3,19813,73,1.00 [0.59-1.70],0.9987920749540228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MVK,Mevalonate kinase,23282,85,1.02 [0.80-1.28],0.8942436766258544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MXRA8,Matrix remodeling-associated protein 8,20070,69,1.17 [0.55-2.49],0.6926110845678131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYBPC1,"Myosin-binding protein C, slow-type",20533,73,1.10 [0.83-1.46],0.490522525095155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYBPC2,"Myosin-binding protein C, fast-type",19970,70,1.00 [0.76-1.31],0.9975605985046836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20494,73,0.77 [0.52-1.12],0.1731425994937634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYDGF,Myeloid-derived growth factor,20533,73,1.07 [0.85-1.34],0.5604731059361681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYH4,Myosin-4,19835,69,1.42 [0.96-2.09],0.0767476254180847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYH7B,Myosin-7B,19813,73,0.96 [0.56-1.65],0.8904134949946093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYH9,Myosin-9,20541,73,1.03 [0.85-1.26],0.7515104361588167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19835,69,1.40 [0.90-2.16],0.1351088150125534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYL3,Myosin light chain 3,19970,70,1.11 [0.83-1.48],0.500247052925914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYL4,Myosin light chain 4,19970,70,0.85 [0.54-1.35],0.4896009484752961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYL6B,Myosin light chain 6B,19987,71,1.08 [0.86-1.36],0.5148264521184298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19987,71,1.41 [1.04-1.92],0.0291587828796058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYO6,Unconventional myosin-VI,20494,73,0.94 [0.50-1.74],0.8320828838213278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYO9B,Unconventional myosin-IXb,23282,85,1.17 [0.89-1.52],0.2642090932770397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYOC,Myocilin,23705,86,1.12 [0.73-1.71],0.6174192357982204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYOM1,Myomesin-1,19877,68,0.80 [0.45-1.43],0.4524878950826105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYOM2,Myomesin-2,19835,69,1.39 [0.98-1.95],0.0615363148723261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYOM3,Myomesin-3,20070,69,1.16 [0.92-1.47],0.2208390032296285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MZB1,Marginal zone B- and B1-cell-specific protein,23734,85,0.76 [0.52-1.11],0.1524427039287204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MZT1,Mitotic-spindle organizing protein 1,23135,85,1.19 [0.84-1.68],0.3171566366115442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NAA10,N-alpha-acetyltransferase 10,19835,69,0.93 [0.59-1.48],0.7714454851730129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NAA80,N-alpha-acetyltransferase 80,19987,71,1.07 [0.89-1.28],0.4992688893193393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23381,85,0.91 [0.66-1.25],0.5547440166088691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NACC1,Nucleus accumbens-associated protein 1,20463,74,1.17 [0.81-1.70],0.395716770902851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NADK,NAD kinase,23694,84,0.80 [0.55-1.17],0.2501679352644567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NAGA,Alpha-N-acetylgalactosaminidase,19894,71,1.21 [0.87-1.69],0.2543495023984612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NAGK,N-acetyl-D-glucosamine kinase,19936,70,0.98 [0.65-1.47],0.9112796267603768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20070,69,1.59 [0.55-4.58],0.391302132923778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NAMPT,Nicotinamide phosphoribosyltransferase,23135,85,0.78 [0.51-1.19],0.2512334744750145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NAP1L4,Nucleosome assembly protein 1-like 4,20426,74,1.11 [0.64-1.93],0.7139313258407056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NAPRT,Nicotinate phosphoribosyltransferase,20484,74,1.36 [0.74-2.51],0.3220386278165665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20494,73,1.19 [0.73-1.93],0.4855448105310902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23756,85,1.28 [0.64-2.56],0.4924228904561513
