Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IKZF2,Zinc finger protein Helios,21719,3097,1.00 [0.96-1.04],0.9072057155491272
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL10,Interleukin-10,21869,3121,1.04 [1.00-1.09],0.0305786271299422
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL10RA,Interleukin-10 receptor subunit alpha,21869,3121,0.98 [0.93-1.04],0.5034595132089753
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL10RB,Interleukin-10 receptor subunit beta,22328,3188,1.51 [1.37-1.67],1.6300683623389396e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL11,Interleukin-11,21869,3121,1.03 [0.97-1.08],0.3309934728870554
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL12A_IL12B,Interleukin-12,22148,3148,1.09 [1.05-1.14],1.3045462504571787e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL12B,Interleukin-12 subunit beta,22510,3211,1.13 [1.06-1.19],4.1254124848111655e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,21869,3121,1.29 [1.18-1.40],8.249602646726366e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL12RB2,Interleukin-12 receptor subunit beta-2,18696,2614,1.01 [0.92-1.11],0.7976641116975999
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL13,Interleukin-13,21869,3121,0.93 [0.87-1.00],0.049265769542919
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL13RA1,Interleukin-13 receptor subunit alpha-1,21963,3126,1.00 [0.88-1.15],0.980217867735699
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL13RA2,Interleukin-13 receptor subunit alpha-2,18643,2598,1.03 [0.90-1.17],0.6575428002436544
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL15,Interleukin-15,22221,3167,1.40 [1.28-1.54],1.0552724974341544e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL15RA,Interleukin-15 receptor subunit alpha,21869,3121,1.30 [1.19-1.43],1.5655179591394405e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL16,Pro-interleukin-16,22510,3211,1.07 [1.00-1.15],0.056756203739016
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL17A,Interleukin-17A,21825,3112,1.12 [1.04-1.19],0.0018367374255474
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL17C,Interleukin-17C,21869,3121,1.12 [1.07-1.17],1.719414210144182e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL17D,Interleukin-17D,21869,3121,0.99 [0.90-1.09],0.8571279386343924
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL17F,Interleukin-17F,21869,3121,1.04 [1.00-1.08],0.0751883550903098
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL17RA,Interleukin-17 receptor A,22261,3175,1.05 [0.98-1.13],0.1545557736146505
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL17RB,Interleukin-17 receptor B,21948,3122,1.06 [1.00-1.12],0.0625154046806961
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL18,Interleukin-18,22143,3162,1.12 [1.05-1.20],0.0010767195584432
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL18BP,Interleukin-18-binding protein,22351,3179,1.54 [1.39-1.69],3.427520447700201e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL18R1,Interleukin-18 receptor 1,22510,3211,1.25 [1.14-1.37],2.9233503374761447e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL18RAP,Interleukin-18 receptor accessory protein,21916,3132,1.00 [0.98-1.02],0.8842370527086725
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL19,Interleukin-19,21695,3092,1.28 [1.23-1.33],2.354016158507529e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1A,Interleukin-1 alpha,21869,3121,0.97 [0.92-1.02],0.2196947196088615
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1B,Interleukin-1 beta,21773,3106,1.03 [0.98-1.09],0.2285995303509695
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1R1,Interleukin-1 receptor type 1,22220,3170,1.55 [1.36-1.77],1.1610260287103055e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1R2,Interleukin-1 receptor type 2,22177,3165,0.93 [0.80-1.09],0.3976460794796942
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1RAP,Interleukin-1 receptor accessory protein,22261,3175,1.03 [0.96-1.11],0.363409398531642
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1RL1,Interleukin-1 receptor-like 1,22447,3201,1.25 [1.17-1.34],4.8049843327245024e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1RL2,Interleukin-1 receptor-like 2,21869,3121,0.91 [0.84-0.99],0.0329515281150501
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1RN,Interleukin-1 receptor antagonist protein,22177,3168,1.19 [1.13-1.26],2.721580506453195e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL2,Interleukin-2,21869,3121,0.98 [0.89-1.08],0.6975616248269672
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL20,Interleukin-20,21869,3121,1.07 [1.00-1.14],0.0361551053468523
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL20RA,Interleukin-20 receptor subunit alpha,21869,3121,0.99 [0.92-1.06],0.7286790325412117
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL20RB,Interleukin-20 receptor subunit beta,18696,2614,1.03 [0.94-1.12],0.566994064799428
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL21R,Interleukin-21 receptor,18696,2614,1.01 [0.95-1.08],0.7437560988199334
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL22,Interleukin-22,19210,2695,1.24 [1.18-1.30],2.1365939017179602e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL22RA1,Interleukin-22 receptor subunit alpha-1,21869,3121,0.96 [0.89-1.04],0.3280822117134165
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL24,Interleukin-24,21869,3121,0.98 [0.91-1.04],0.4692057082403387
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL25,Interleukin-25,18516,2587,0.99 [0.89-1.11],0.9038922027127084
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL2RA,Interleukin-2 receptor subunit alpha,22103,3147,1.38 [1.28-1.48],1.237027536918438e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL2RB,Interleukin-2 receptor subunit beta,21869,3121,1.05 [0.96-1.14],0.2650900083299912
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL2RG,Cytokine receptor common subunit gamma,19210,2695,1.12 [1.01-1.23],0.0285296696970066
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL3,Interleukin-3,18585,2596,1.04 [0.97-1.10],0.2600477876205008
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL31,Interleukin-31,18696,2614,0.99 [0.93-1.07],0.8827828582220861
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL31RA,Interleukin-31 receptor subunit alpha,18631,2606,0.92 [0.83-1.02],0.1070032490283288
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL32,Interleukin-32,22221,3167,1.18 [1.10-1.27],3.4221583581876385e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL33,Interleukin-33,21869,3121,1.06 [0.97-1.14],0.1825651624296877
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL34,Interleukin-34,21724,3092,1.00 [0.91-1.09],0.9126099954459472
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL36A,Interleukin-36 alpha,18696,2614,1.01 [0.95-1.08],0.7390887460711273
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL36G,Interleukin-36 gamma,18630,2603,1.10 [1.04-1.15],0.0003650408148599
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL3RA,Interleukin-3 receptor subunit alpha,21869,3121,1.12 [1.01-1.23],0.0285899501168945
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL4,Interleukin-4,21869,3121,1.01 [0.97-1.04],0.6453652523460289
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL4R,Interleukin-4 receptor subunit alpha,22221,3167,1.39 [1.28-1.51],1.4084188708974534e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL5,Interleukin-5,21869,3121,0.99 [0.97-1.02],0.4792520405259401
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL5RA,Interleukin-5 receptor subunit alpha,22221,3167,1.08 [1.02-1.14],0.0088131354684514
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL6,Interleukin-6,22148,3148,1.16 [1.12-1.21],1.8437639298925403e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL6R,Interleukin-6 receptor subunit alpha,22135,3146,1.07 [0.97-1.17],0.1789605822729514
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL6ST,Interleukin-6 receptor subunit beta,22241,3163,1.45 [1.21-1.74],4.922451335767766e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL7,Interleukin-7,22221,3167,1.00 [0.96-1.05],0.8744879081120599
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL7R,Interleukin-7 receptor subunit alpha,22261,3175,1.00 [0.94-1.06],0.9407040691383348
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL9,Interleukin-9,18955,2658,1.03 [0.97-1.10],0.3034282915217241
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21725,3097,1.02 [0.96-1.07],0.5652505456536205
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IMMT,MICOS complex subunit MIC60,19210,2695,1.24 [1.15-1.34],1.5030066950589135e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IMPA1,Inositol monophosphatase 1,22057,3151,0.97 [0.92-1.02],0.2243268996893188
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IMPACT,Protein IMPACT,19229,2696,0.94 [0.88-1.00],0.0629911339424769
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IMPG1,Interphotoreceptor matrix proteoglycan 1,18643,2598,1.00 [0.88-1.13],0.956870026668688
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ING1,Inhibitor of growth protein 1,21731,3095,1.02 [0.96-1.09],0.5497855143235346
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INHBB,Inhibin beta B chain,18835,2627,1.30 [1.22-1.40],1.0251563155674864e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INHBC,Inhibin beta C chain,22261,3175,1.05 [0.97-1.14],0.2421654976905504
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPP1,Inositol polyphosphate 1-phosphatase,22148,3148,1.04 [0.98-1.11],0.163816488157439
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18749,2608,1.03 [0.96-1.10],0.4245263160062233
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19238,2691,1.01 [0.93-1.11],0.792943712612271
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22148,3148,1.01 [0.98-1.04],0.5499459264260356
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSL3,Insulin-like 3,19229,2696,0.93 [0.89-0.97],0.0003239997478013
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSL4,Early placenta insulin-like peptide,19210,2695,1.15 [1.08-1.24],4.9870063243106006e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSL5,Insulin-like peptide INSL5,19221,2699,1.03 [1.00-1.07],0.06507377058829
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSR,Insulin receptor,18696,2614,1.28 [1.03-1.60],0.0249305064221518
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IPCEF1,Interactor protein for cytohesin exchange factors 1,22018,3147,0.99 [0.96-1.03],0.6674369560362041
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22148,3148,1.07 [1.01-1.14],0.0154371220418078
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21848,3102,1.02 [0.99-1.06],0.2132362355160825
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IRAK1,Interleukin-1 receptor-associated kinase 1,21869,3121,1.02 [0.97-1.07],0.4644775647297638
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IRAK4,Interleukin-1 receptor-associated kinase 4,22221,3167,0.99 [0.96-1.03],0.7249923343209759
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21446,3049,0.91 [0.84-0.99],0.0292422845405444
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ISM1,Isthmin-1,22221,3167,1.05 [0.97-1.14],0.1985783456403727
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ISM2,Isthmin-2,19282,2711,0.99 [0.91-1.08],0.7979730859923201
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IST1,IST1 homolog,19075,2675,0.98 [0.94-1.01],0.212169879940186
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA11,Integrin alpha-11,22221,3167,0.83 [0.75-0.91],5.701608674574533e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA2,Integrin alpha-2,18835,2627,0.82 [0.73-0.91],0.0003015855990328
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA5,Integrin alpha-5,22261,3175,1.24 [1.10-1.41],0.0007051189270999
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA6,Integrin alpha-6,22221,3167,0.95 [0.89-1.01],0.1012627949048131
