Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC38,Leucine-rich repeat-containing protein 38,19080,316,0.95 [0.76-1.21],0.698014402163225
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC59,Leucine-rich repeat-containing protein 59,19606,329,0.89 [0.72-1.12],0.3256888219579602
Chapter IX Diseases of the circulatory system,Varicose veins,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19536,327,0.91 [0.73-1.14],0.423544624556787
Chapter IX Diseases of the circulatory system,Varicose veins,LRRN1,Leucine-rich repeat neuronal protein 1,22223,371,0.87 [0.69-1.09],0.2280317064376873
Chapter IX Diseases of the circulatory system,Varicose veins,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19080,316,0.98 [0.75-1.28],0.8639783638711107
Chapter IX Diseases of the circulatory system,Varicose veins,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19561,325,0.66 [0.43-1.02],0.0601307460201133
Chapter IX Diseases of the circulatory system,Varicose veins,LSM1,U6 snRNA-associated Sm-like protein LSm1,22081,367,1.02 [0.87-1.21],0.7914012188966673
Chapter IX Diseases of the circulatory system,Varicose veins,LSM8,U6 snRNA-associated Sm-like protein LSm8,19262,322,0.99 [0.86-1.13],0.8426444486935156
Chapter IX Diseases of the circulatory system,Varicose veins,LSP1,Lymphocyte-specific protein 1,22586,379,0.92 [0.74-1.16],0.4918805412333316
Chapter IX Diseases of the circulatory system,Varicose veins,LTA,Lymphotoxin-alpha,22586,379,1.13 [0.90-1.42],0.2931631080547662
Chapter IX Diseases of the circulatory system,Varicose veins,LTA4H,Leukotriene A-4 hydrolase,22808,383,1.14 [0.98-1.32],0.0888282133946685
Chapter IX Diseases of the circulatory system,Varicose veins,LTB,Lymphotoxin-beta,19536,327,1.06 [0.79-1.42],0.6917564041018642
Chapter IX Diseases of the circulatory system,Varicose veins,LTBP2,Latent-transforming growth factor beta-binding protein 2,22892,383,2.36 [1.80-3.08],3.752452108337869e-10
Chapter IX Diseases of the circulatory system,Varicose veins,LTBP3,Latent-transforming growth factor beta-binding protein 3,22081,367,1.17 [1.00-1.37],0.0526937683126702
Chapter IX Diseases of the circulatory system,Varicose veins,LTBR,Tumor necrosis factor receptor superfamily member 3,22457,382,1.68 [1.26-2.24],0.0003756492623821
Chapter IX Diseases of the circulatory system,Varicose veins,LTO1,Protein LTO1 homolog,22223,371,0.89 [0.70-1.14],0.3609886517758943
Chapter IX Diseases of the circulatory system,Varicose veins,LUZP2,Leucine zipper protein 2,19536,327,0.94 [0.74-1.20],0.6201864019820235
Chapter IX Diseases of the circulatory system,Varicose veins,LXN,Latexin,22302,370,0.95 [0.83-1.09],0.4384665155402676
Chapter IX Diseases of the circulatory system,Varicose veins,LY6D,Lymphocyte antigen 6D,22463,379,1.20 [0.96-1.50],0.1151835011342735
Chapter IX Diseases of the circulatory system,Varicose veins,LY75,Lymphocyte antigen 75,22586,379,0.97 [0.76-1.22],0.7642452608493139
Chapter IX Diseases of the circulatory system,Varicose veins,LY9,T-lymphocyte surface antigen Ly-9,22343,370,1.43 [1.06-1.94],0.0191763130479273
Chapter IX Diseases of the circulatory system,Varicose veins,LY96,Lymphocyte antigen 96,22412,371,1.34 [1.05-1.69],0.017333431501919
Chapter IX Diseases of the circulatory system,Varicose veins,LYAR,Cell growth-regulating nucleolar protein,22081,367,0.92 [0.77-1.11],0.3857973749258807
Chapter IX Diseases of the circulatory system,Varicose veins,LYN,Tyrosine-protein kinase Lyn,22501,378,0.99 [0.89-1.10],0.8303740403452402
Chapter IX Diseases of the circulatory system,Varicose veins,LYPD1,Ly6/PLAUR domain-containing protein 1,22108,373,0.99 [0.85-1.15],0.901509311084214
Chapter IX Diseases of the circulatory system,Varicose veins,LYPD3,Ly6/PLAUR domain-containing protein 3,22499,379,0.99 [0.76-1.30],0.9444215140175368
Chapter IX Diseases of the circulatory system,Varicose veins,LYPD8,Ly6/PLAUR domain-containing protein 8,22081,367,1.05 [0.88-1.26],0.595177143858975
Chapter IX Diseases of the circulatory system,Varicose veins,LYPLA2,Acyl-protein thioesterase 2,18971,314,1.02 [0.93-1.13],0.6272204260454606
Chapter IX Diseases of the circulatory system,Varicose veins,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19080,316,0.95 [0.85-1.06],0.3576367994870725
Chapter IX Diseases of the circulatory system,Varicose veins,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19624,325,1.04 [0.60-1.80],0.8916922688617506
Chapter IX Diseases of the circulatory system,Varicose veins,LYZL2,Lysozyme-like protein 2,18915,310,0.75 [0.54-1.04],0.0805649345722725
Chapter IX Diseases of the circulatory system,Varicose veins,LZTFL1,Leucine zipper transcription factor-like protein 1,19153,320,1.01 [0.87-1.18],0.8551965304440179
Chapter IX Diseases of the circulatory system,Varicose veins,M6PR,Cation-dependent mannose-6-phosphate receptor,19056,322,1.08 [0.83-1.41],0.5788310522371272
Chapter IX Diseases of the circulatory system,Varicose veins,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22344,369,1.12 [0.95-1.32],0.1807874620958464
Chapter IX Diseases of the circulatory system,Varicose veins,MAEA,E3 ubiquitin-protein transferase MAEA,22081,367,1.20 [0.95-1.50],0.1208931839430398
Chapter IX Diseases of the circulatory system,Varicose veins,MAG,Myelin-associated glycoprotein,19080,316,0.96 [0.76-1.20],0.7077824381833541
Chapter IX Diseases of the circulatory system,Varicose veins,MAGEA3,Melanoma-associated antigen 3,19262,322,0.97 [0.85-1.09],0.5737646503043137
Chapter IX Diseases of the circulatory system,Varicose veins,MAGED1,Melanoma-associated antigen D1,22081,367,1.08 [0.89-1.30],0.4325743944065888
Chapter IX Diseases of the circulatory system,Varicose veins,MAMDC2,MAM domain-containing protein 2,19606,329,1.91 [1.45-2.52],4.730663319949829e-06
Chapter IX Diseases of the circulatory system,Varicose veins,MAMDC4,Apical endosomal glycoprotein,19536,327,0.86 [0.71-1.04],0.1223842902515307
Chapter IX Diseases of the circulatory system,Varicose veins,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19056,322,0.96 [0.63-1.46],0.8356442606171828
Chapter IX Diseases of the circulatory system,Varicose veins,MAN2B2,Epididymis-specific alpha-mannosidase,19606,329,0.91 [0.76-1.08],0.2713101745711347
Chapter IX Diseases of the circulatory system,Varicose veins,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18915,310,1.04 [0.84-1.29],0.7090557013056513
Chapter IX Diseases of the circulatory system,Varicose veins,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22687,383,0.99 [0.92-1.07],0.8696923389972238
Chapter IX Diseases of the circulatory system,Varicose veins,MANSC1,MANSC domain-containing protein 1,22666,380,1.58 [1.15-2.18],0.0048726370780908
Chapter IX Diseases of the circulatory system,Varicose veins,MANSC4,MANSC domain-containing protein 4,18939,313,1.02 [0.87-1.20],0.7814547497777448
Chapter IX Diseases of the circulatory system,Varicose veins,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18971,314,1.02 [0.73-1.44],0.8932875659098584
Chapter IX Diseases of the circulatory system,Varicose veins,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18939,313,1.05 [0.90-1.23],0.5379770031237366
Chapter IX Diseases of the circulatory system,Varicose veins,MAP2,Microtubule-associated protein 2,19553,325,0.92 [0.73-1.16],0.4784207880161195
Chapter IX Diseases of the circulatory system,Varicose veins,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19539,328,1.04 [0.88-1.23],0.6280504611260438
Chapter IX Diseases of the circulatory system,Varicose veins,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22586,379,0.93 [0.85-1.02],0.1460774195772095
Chapter IX Diseases of the circulatory system,Varicose veins,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22081,367,0.91 [0.82-1.01],0.0628497223159742
Chapter IX Diseases of the circulatory system,Varicose veins,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22382,369,0.96 [0.88-1.04],0.3377027498647926
Chapter IX Diseases of the circulatory system,Varicose veins,MAPK13,Mitogen-activated protein kinase 13,18915,310,1.33 [1.08-1.64],0.0066478600759539
Chapter IX Diseases of the circulatory system,Varicose veins,MAPK9,Mitogen-activated protein kinase 9,22586,379,0.83 [0.67-1.03],0.0880113169108877
Chapter IX Diseases of the circulatory system,Varicose veins,MAPKAPK2,MAP kinase-activated protein kinase 2,19262,322,0.94 [0.81-1.09],0.3982915180058952
Chapter IX Diseases of the circulatory system,Varicose veins,MAPRE3,Microtubule-associated protein RP/EB family member 3,18915,310,0.98 [0.90-1.06],0.5461146459261571
Chapter IX Diseases of the circulatory system,Varicose veins,MAPT,Microtubule-associated protein tau,22108,373,0.92 [0.77-1.09],0.3089490738931792
Chapter IX Diseases of the circulatory system,Varicose veins,MARCO,Macrophage receptor MARCO,22606,378,1.22 [0.85-1.73],0.2767818051264593
Chapter IX Diseases of the circulatory system,Varicose veins,MARS1,"Methionine--tRNA ligase, cytoplasmic",19121,319,0.99 [0.87-1.13],0.9103080976824754
Chapter IX Diseases of the circulatory system,Varicose veins,MASP1,Mannan-binding lectin serine protease 1,22382,369,0.91 [0.61-1.36],0.6520835255684294
Chapter IX Diseases of the circulatory system,Varicose veins,MATN2,Matrilin-2,22608,383,1.51 [1.12-2.06],0.0077056692954217
Chapter IX Diseases of the circulatory system,Varicose veins,MATN3,Matrilin-3,22370,370,1.08 [0.82-1.43],0.5747093487346586
Chapter IX Diseases of the circulatory system,Varicose veins,MAVS,Mitochondrial antiviral-signaling protein,22081,367,0.94 [0.85-1.04],0.2556617283441948
Chapter IX Diseases of the circulatory system,Varicose veins,MAX,Protein max,22108,373,0.96 [0.88-1.05],0.3788746218460835
Chapter IX Diseases of the circulatory system,Varicose veins,MB,Myoglobin,22892,383,1.23 [1.06-1.43],0.0075118216669008
Chapter IX Diseases of the circulatory system,Varicose veins,MBL2,Mannose-binding protein C,19351,322,1.03 [0.93-1.13],0.5870704450059907
Chapter IX Diseases of the circulatory system,Varicose veins,MCAM,Cell surface glycoprotein MUC18,22716,380,1.96 [1.51-2.53],3.596149489705091e-07
Chapter IX Diseases of the circulatory system,Varicose veins,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19561,325,0.92 [0.70-1.19],0.5177537999491257
Chapter IX Diseases of the circulatory system,Varicose veins,MCEMP1,Mast cell-expressed membrane protein 1,19031,318,0.93 [0.82-1.05],0.2296532367969911
Chapter IX Diseases of the circulatory system,Varicose veins,MCFD2,Multiple coagulation factor deficiency protein 2,22490,376,0.97 [0.80-1.19],0.8021282717601068
Chapter IX Diseases of the circulatory system,Varicose veins,MCTS1,Malignant T-cell-amplified sequence 1,19539,328,1.01 [0.68-1.50],0.96166629331251
Chapter IX Diseases of the circulatory system,Varicose veins,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22412,371,1.03 [0.90-1.17],0.6816671517276054
Chapter IX Diseases of the circulatory system,Varicose veins,MDH1,"Malate dehydrogenase, cytoplasmic",19523,324,0.97 [0.74-1.27],0.8263658187181049
Chapter IX Diseases of the circulatory system,Varicose veins,MDK,Midkine,22590,378,1.11 [0.93-1.31],0.2588591087940446
Chapter IX Diseases of the circulatory system,Varicose veins,MDM1,Nuclear protein MDM1,19080,316,0.99 [0.70-1.40],0.9470331571856792
Chapter IX Diseases of the circulatory system,Varicose veins,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19056,322,0.96 [0.85-1.08],0.5110796434508824
Chapter IX Diseases of the circulatory system,Varicose veins,MED18,Mediator of RNA polymerase II transcription subunit 18,22081,367,0.95 [0.84-1.07],0.4061159554524423
Chapter IX Diseases of the circulatory system,Varicose veins,MED21,Mediator of RNA polymerase II transcription subunit 21,18939,313,1.00 [0.80-1.26],0.9685038621859016
Chapter IX Diseases of the circulatory system,Varicose veins,MEGF10,Multiple epidermal growth factor-like domains protein 10,22573,382,1.09 [0.87-1.37],0.4638790030648504
Chapter IX Diseases of the circulatory system,Varicose veins,MEGF11,Multiple epidermal growth factor-like domains protein 11,18939,313,1.14 [0.82-1.57],0.4350473663356842
Chapter IX Diseases of the circulatory system,Varicose veins,MEGF9,Multiple epidermal growth factor-like domains protein 9,22817,383,0.66 [0.41-1.06],0.0854981040881789
Chapter IX Diseases of the circulatory system,Varicose veins,MELTF,Melanotransferrin,19606,329,0.82 [0.58-1.17],0.2749959652013766
Chapter IX Diseases of the circulatory system,Varicose veins,MENT,Protein MENT,19153,320,1.01 [0.64-1.58],0.96718675433839
Chapter IX Diseases of the circulatory system,Varicose veins,MEP1A,Meprin A subunit alpha,19539,328,0.91 [0.79-1.05],0.2075394983003646
Chapter IX Diseases of the circulatory system,Varicose veins,MEP1B,Meprin A subunit beta,22606,378,0.90 [0.84-0.97],0.007558092384751
Chapter IX Diseases of the circulatory system,Varicose veins,MEPE,Matrix extracellular phosphoglycoprotein,22573,382,0.72 [0.50-1.03],0.0741608584360682
Chapter IX Diseases of the circulatory system,Varicose veins,MERTK,Tyrosine-protein kinase Mer,22879,383,1.32 [0.92-1.89],0.1350782325981923
Chapter IX Diseases of the circulatory system,Varicose veins,MESD,LRP chaperone MESD,22613,384,0.98 [0.91-1.05],0.5138058195565687
Chapter IX Diseases of the circulatory system,Varicose veins,MET,Hepatocyte growth factor receptor,22664,377,1.24 [0.78-1.99],0.365982179672189
Chapter IX Diseases of the circulatory system,Varicose veins,METAP1,Methionine aminopeptidase 1,22108,373,0.78 [0.56-1.08],0.1333194413471297
Chapter IX Diseases of the circulatory system,Varicose veins,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22586,379,0.98 [0.88-1.09],0.694357091858999
Chapter IX Diseases of the circulatory system,Varicose veins,METAP2,Methionine aminopeptidase 2,22782,383,1.00 [0.85-1.18],0.9725291461083894
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP3,Microfibril-associated glycoprotein 3,22205,376,0.85 [0.69-1.04],0.113898747428333
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP3L,Microfibrillar-associated protein 3-like,19080,316,1.15 [1.00-1.32],0.0578054346981884
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP4,Microfibril-associated glycoprotein 4,19153,320,1.82 [1.31-2.52],0.0003083810434091
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP5,Microfibrillar-associated protein 5,22892,383,0.86 [0.69-1.07],0.1767520770578252
Chapter IX Diseases of the circulatory system,Varicose veins,MFGE8,Lactadherin,22613,384,0.77 [0.63-0.94],0.0088092230990938
Chapter IX Diseases of the circulatory system,Varicose veins,MGLL,Monoglyceride lipase,22653,383,0.92 [0.84-1.02],0.1247825995602774
Chapter IX Diseases of the circulatory system,Varicose veins,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22586,379,1.00 [0.93-1.08],0.9680635200166432
Chapter IX Diseases of the circulatory system,Varicose veins,MIA,Melanoma-derived growth regulatory protein,22666,380,0.75 [0.59-0.97],0.0259289699223425
Chapter IX Diseases of the circulatory system,Varicose veins,MICALL2,MICAL-like protein 2,19080,316,0.87 [0.73-1.03],0.0992823387266639
Chapter IX Diseases of the circulatory system,Varicose veins,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22586,379,1.01 [0.95-1.07],0.7461886530912738
Chapter IX Diseases of the circulatory system,Varicose veins,MIF,Macrophage migration inhibitory factor,22572,384,0.97 [0.85-1.11],0.6970024676061622
Chapter IX Diseases of the circulatory system,Varicose veins,MILR1,Allergin-1,22223,371,1.28 [1.07-1.52],0.005630572849317
Chapter IX Diseases of the circulatory system,Varicose veins,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19536,327,0.96 [0.87-1.06],0.4469565701520366
Chapter IX Diseases of the circulatory system,Varicose veins,MINK1,Misshapen-like kinase 1,19553,325,0.99 [0.88-1.11],0.8388181097337615
Chapter IX Diseases of the circulatory system,Varicose veins,MITD1,MIT domain-containing protein 1,22412,371,0.98 [0.89-1.08],0.6444130887604822
Chapter IX Diseases of the circulatory system,Varicose veins,MKI67,Proliferation marker protein Ki-67,19031,318,1.14 [0.90-1.45],0.282071306718449
Chapter IX Diseases of the circulatory system,Varicose veins,MLLT1,Protein ENL,18915,310,1.14 [0.98-1.32],0.0898747883781069
Chapter IX Diseases of the circulatory system,Varicose veins,MLN,Promotilin,22586,379,1.02 [0.92-1.13],0.6570733363387289
Chapter IX Diseases of the circulatory system,Varicose veins,MME,Neprilysin,22501,378,0.91 [0.81-1.03],0.1388275613795992
Chapter IX Diseases of the circulatory system,Varicose veins,MMP1,Interstitial collagenase,21860,362,1.01 [0.91-1.12],0.8630642907564359
Chapter IX Diseases of the circulatory system,Varicose veins,MMP10,Stromelysin-2,22534,382,1.13 [0.97-1.32],0.1121841245111682
Chapter IX Diseases of the circulatory system,Varicose veins,MMP12,Macrophage metalloelastase,22645,381,1.32 [1.12-1.55],0.0006918505563573
Chapter IX Diseases of the circulatory system,Varicose veins,MMP13,Collagenase 3,22108,373,0.93 [0.69-1.24],0.6165530956518429
Chapter IX Diseases of the circulatory system,Varicose veins,MMP15,Matrix metalloproteinase-15,19606,329,1.18 [0.99-1.40],0.0663571860166756
