Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFNLR1,Interferon lambda receptor 1,22888,2226,1.06 [0.95-1.17],0.2934215710158292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFNW1,Interferon omega-1,19172,1828,1.03 [0.91-1.17],0.6175000040258662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFT20,Intraflagellar transport protein 20 homolog,19318,1836,1.03 [0.93-1.14],0.5473245934465973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGBP1,Immunoglobulin-binding protein 1,19807,1879,0.98 [0.91-1.05],0.5210622147939854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19220,1815,0.96 [0.88-1.06],0.460345882443673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19853,1882,1.00 [0.85-1.18],0.9901531624050236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGF1R,Insulin-like growth factor 1 receptor,22805,2231,1.11 [0.94-1.32],0.2228975723368993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19172,1828,1.03 [0.94-1.14],0.4951540561519508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGF2R,Cation-independent mannose-6-phosphate receptor,22921,2229,1.30 [1.11-1.52],0.0011794849440206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP1,Insulin-like growth factor-binding protein 1,23162,2258,1.05 [1.01-1.08],0.0034047304943295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP2,Insulin-like growth factor-binding protein 2,23161,2258,1.17 [1.11-1.25],2.3809701722709454e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP3,Insulin-like growth factor-binding protein 3,23010,2238,0.98 [0.88-1.10],0.7761952128454157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP4,Insulin-like growth factor-binding protein 4,22646,2194,1.24 [1.15-1.35],1.2126328605444608e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP6,Insulin-like growth factor-binding protein 6,22821,2224,1.07 [0.95-1.21],0.2557256067191038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP7,Insulin-like growth factor-binding protein 7,23193,2259,1.38 [1.24-1.54],3.90497816371255e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22908,2228,1.26 [1.13-1.41],2.016266592751068e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFL4,Insulin growth factor-like family member 4,19258,1833,1.05 [0.99-1.11],0.1209749069877637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGHMBP2,DNA-binding protein SMUBP-2,19172,1828,1.08 [1.00-1.17],0.0549523077800113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGLC2,Immunoglobulin lambda constant 2,19839,1887,1.43 [1.25-1.63],1.4375576914338766e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGLON5,IgLON family member 5,19148,1832,1.03 [0.98-1.08],0.2517157351606399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGSF21,Immunoglobulin superfamily member 21,19302,1828,0.92 [0.82-1.04],0.1750176338283447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGSF3,Immunoglobulin superfamily member 3,22805,2231,1.10 [0.99-1.22],0.0633023626101087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGSF8,Immunoglobulin superfamily member 8,22908,2228,1.09 [0.97-1.23],0.1496283059854165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGSF9,Protein turtle homolog A,19843,1888,1.00 [0.95-1.05],0.9363532151806544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IKBKG,NF-kappa-B essential modulator,22888,2226,1.01 [0.97-1.05],0.5786655820524716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IKZF2,Zinc finger protein Helios,22377,2179,1.03 [0.99-1.08],0.1443023405520782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL10,Interleukin-10,22514,2192,1.07 [1.02-1.12],0.0071605085889126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL10RA,Interleukin-10 receptor subunit alpha,22514,2192,1.03 [0.96-1.09],0.4497244307573107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL10RB,Interleukin-10 receptor subunit beta,22995,2236,1.30 [1.15-1.47],2.4927156976100044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL11,Interleukin-11,22514,2192,1.01 [0.96-1.08],0.6335222955000623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL12A_IL12B,Interleukin-12,22805,2231,1.05 [1.00-1.10],0.0641349299164103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL12B,Interleukin-12 subunit beta,23178,2251,1.06 [0.99-1.13],0.103692989909293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL12RB1,Interleukin-12 receptor subunit beta-1,22514,2192,1.12 [1.01-1.24],0.0326199331837709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL12RB2,Interleukin-12 receptor subunit beta-2,19258,1833,0.98 [0.87-1.09],0.6694240961237881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL13,Interleukin-13,22514,2192,0.92 [0.84-1.01],0.0650117352282739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,22620,2185,1.00 [0.85-1.17],0.9995965247732214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL13RA2,Interleukin-13 receptor subunit alpha-2,19220,1815,0.97 [0.83-1.14],0.7495260002114668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL15,Interleukin-15,22888,2226,1.25 [1.12-1.40],7.480105230098439e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL15RA,Interleukin-15 receptor subunit alpha,22514,2192,1.14 [1.02-1.27],0.0220377245163689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL16,Pro-interleukin-16,23178,2251,1.06 [0.97-1.15],0.2082472697625634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL17A,Interleukin-17A,22468,2189,1.00 [0.92-1.09],0.9469439919146444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL17C,Interleukin-17C,22514,2192,1.04 [0.99-1.10],0.1136122078856267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL17D,Interleukin-17D,22514,2192,1.11 [1.00-1.22],0.0518638675339239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL17F,Interleukin-17F,22514,2192,0.98 [0.93-1.04],0.5404877119083339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL17RA,Interleukin-17 receptor A,22921,2229,1.04 [0.96-1.14],0.3098368479374442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL17RB,Interleukin-17 receptor B,22602,2199,1.04 [0.97-1.12],0.2355207623479392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18,Interleukin-18,22800,2215,1.12 [1.03-1.21],0.0080100971300543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18BP,Interleukin-18-binding protein,23010,2238,1.23 [1.10-1.39],0.0005101504086514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18R1,Interleukin-18 receptor 1,23178,2251,1.28 [1.14-1.43],1.5198964749477384e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18RAP,Interleukin-18 receptor accessory protein,22572,2187,1.01 [0.99-1.04],0.2864653407634254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL19,Interleukin-19,22339,2166,1.05 [1.00-1.11],0.0466431662692949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1A,Interleukin-1 alpha,22514,2192,1.03 [0.97-1.09],0.4162745257271628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1B,Interleukin-1 beta,22413,2187,1.06 [0.99-1.13],0.0788080509194783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1R1,Interleukin-1 receptor type 1,22882,2228,1.42 [1.22-1.67],9.029916173029516e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1R2,Interleukin-1 receptor type 2,22840,2219,1.07 [0.89-1.29],0.4862160564967165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1RAP,Interleukin-1 receptor accessory protein,22921,2229,0.97 [0.90-1.06],0.5178167521023483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1RL1,Interleukin-1 receptor-like 1,23115,2256,1.18 [1.09-1.28],4.289378957723037e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1RL2,Interleukin-1 receptor-like 2,22514,2192,0.92 [0.83-1.02],0.1070591706757472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1RN,Interleukin-1 receptor antagonist protein,22839,2230,1.11 [1.04-1.19],0.0025295064519033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL2,Interleukin-2,22514,2192,1.00 [0.89-1.12],0.968700958364587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL20,Interleukin-20,22514,2192,0.98 [0.90-1.06],0.5670080483647807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL20RA,Interleukin-20 receptor subunit alpha,22514,2192,1.04 [0.96-1.13],0.3696241456999198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL20RB,Interleukin-20 receptor subunit beta,19258,1833,0.98 [0.88-1.09],0.6611949366249499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL21R,Interleukin-21 receptor,19258,1833,1.03 [0.95-1.11],0.4936407486388502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL22,Interleukin-22,19777,1876,1.05 [0.98-1.11],0.1634987974407286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,22514,2192,1.02 [0.94-1.12],0.5805435287620834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL24,Interleukin-24,22514,2192,1.06 [0.98-1.14],0.1308582816383307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL25,Interleukin-25,19076,1819,0.86 [0.75-0.98],0.0269184434608387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL2RA,Interleukin-2 receptor subunit alpha,22759,2224,1.19 [1.09-1.30],0.0001752328096105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL2RB,Interleukin-2 receptor subunit beta,22514,2192,1.05 [0.95-1.17],0.3115768148111457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL2RG,Cytokine receptor common subunit gamma,19777,1876,1.05 [0.93-1.18],0.4662769831761343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL3,Interleukin-3,19148,1832,1.03 [0.96-1.11],0.3742486112404102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL31,Interleukin-31,19258,1833,1.05 [0.97-1.14],0.2373998823171533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL31RA,Interleukin-31 receptor subunit alpha,19191,1827,1.03 [0.91-1.16],0.6722636084668369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL32,Interleukin-32,22888,2226,1.15 [1.06-1.25],0.0009846613884092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL33,Interleukin-33,22514,2192,0.97 [0.88-1.07],0.4973279732165306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL34,Interleukin-34,22360,2165,1.00 [0.90-1.11],0.9934012226281086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL36A,Interleukin-36 alpha,19258,1833,1.01 [0.94-1.10],0.755543988172088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL36G,Interleukin-36 gamma,19191,1828,1.06 [1.00-1.13],0.0691413023662307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL3RA,Interleukin-3 receptor subunit alpha,22514,2192,1.11 [0.99-1.25],0.0792092642987357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL4,Interleukin-4,22514,2192,0.98 [0.95-1.03],0.4647473176850334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL4R,Interleukin-4 receptor subunit alpha,22888,2226,1.11 [1.00-1.23],0.0422326249188935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL5,Interleukin-5,22514,2192,1.00 [0.98-1.03],0.7850942215034804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL5RA,Interleukin-5 receptor subunit alpha,22888,2226,1.11 [1.04-1.19],0.0012795577372828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL6,Interleukin-6,22805,2231,1.11 [1.06-1.16],6.3172839134815866e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL6R,Interleukin-6 receptor subunit alpha,22786,2223,1.03 [0.92-1.15],0.6138985270993327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL6ST,Interleukin-6 receptor subunit beta,22908,2228,1.25 [1.01-1.55],0.0391779712067404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL7,Interleukin-7,22888,2226,0.98 [0.92-1.04],0.5069473631693796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL7R,Interleukin-7 receptor subunit alpha,22921,2229,0.98 [0.92-1.06],0.6719605598827827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL9,Interleukin-9,19494,1844,1.01 [0.93-1.09],0.8647390570046469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22363,2170,1.05 [0.99-1.12],0.1216375207346972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IMMT,MICOS complex subunit MIC60,19777,1876,1.21 [1.10-1.33],5.663992758429647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IMPA1,Inositol monophosphatase 1,22718,2205,0.99 [0.93-1.06],0.86529240947359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IMPACT,Protein IMPACT,19799,1873,0.98 [0.90-1.06],0.6224831079987766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,19220,1815,0.92 [0.79-1.08],0.302180191774734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ING1,Inhibitor of growth protein 1,22370,2167,1.08 [1.00-1.16],0.0634321530887088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INHBB,Inhibin beta B chain,19402,1832,1.11 [1.02-1.21],0.0159952435075857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INHBC,Inhibin beta C chain,22921,2229,0.99 [0.90-1.09],0.8904282997178706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INPP1,Inositol polyphosphate 1-phosphatase,22805,2231,1.05 [0.98-1.12],0.1920449484358766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19302,1828,1.05 [0.97-1.14],0.209664476436669
