Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NGRN,Neugrin,14927,54,1.49 [0.55-4.03],0.4314730133080285
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,14321,53,2.28 [0.98-5.30],0.0554218094970933
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NID1,Nidogen-1,17218,66,1.30 [0.71-2.37],0.3911362346180369
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NID2,Nidogen-2,17180,65,1.13 [0.84-1.52],0.4109318208048262
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NINJ1,Ninjurin-1,16784,62,0.96 [0.62-1.49],0.8553351052808321
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NIT1,Deaminated glutathione amidase,14556,53,1.00 [0.55-1.82],0.9933962664617024
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NIT2,Omega-amidase NIT2,14929,54,1.07 [0.74-1.54],0.7170844289540386
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NLGN1,Neuroligin-1,14572,53,1.43 [1.13-1.81],0.0027227846407771
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NLGN2,Neuroligin-2,14494,51,0.94 [0.50-1.77],0.8377804863939994
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NME1,Nucleoside diphosphate kinase A,14549,52,0.74 [0.20-2.77],0.6599605319947099
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NME3,Nucleoside diphosphate kinase 3,17184,66,1.31 [0.55-3.13],0.5373317005112411
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NMI,N-myc-interactor,14869,55,1.09 [0.77-1.55],0.6312345779655326
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17041,65,0.94 [0.69-1.28],0.684301473671732
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NMRK2,Nicotinamide riboside kinase 2,14462,53,1.04 [0.56-1.95],0.8990995624778707
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14950,54,1.10 [0.76-1.59],0.6044711535464397
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NOMO1,Nodal modulator 1,17180,65,1.79 [0.70-4.58],0.2257616619130814
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NOP56,Nucleolar protein 56,14471,53,1.03 [0.82-1.31],0.7847081183957244
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",16825,64,1.29 [0.89-1.86],0.1739804255413872
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NOS2,"Nitric oxide synthase, inducible",14471,53,1.02 [0.53-1.98],0.9422122000647688
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",16825,64,1.37 [0.97-1.93],0.0704732683552777
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,17389,65,2.83 [0.75-10.66],0.1232581995103786
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,14972,54,0.77 [0.24-2.51],0.6692362487369181
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,17389,65,2.74 [1.48-5.08],0.0013202086935882
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,14726,54,2.56 [1.77-3.69],5.062934728334373e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,17158,65,3.26 [2.20-4.85],5.047179235554924e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPHS1,Nephrin,14549,52,0.76 [0.33-1.75],0.5219749084411122
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPHS2,Podocin,14549,52,1.19 [0.96-1.48],0.1099517439135728
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPL,N-acetylneuraminate lyase,14986,54,1.47 [0.84-2.57],0.1731007210804159
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPPB,Natriuretic peptides B,16881,65,1.45 [1.24-1.69],3.752259738915918e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPPC,C-type natriuretic peptide,17162,65,1.65 [1.19-2.29],0.0027639704618464
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPR1,Atrial natriuretic peptide receptor 1,14471,53,0.63 [0.29-1.39],0.2570696101529292
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPTN,Neuroplastin,16784,62,1.05 [0.79-1.39],0.751838522765548
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPTX1,Neuronal pentraxin-1,17180,65,1.52 [0.92-2.49],0.0996945617269609
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPTX2,Neuronal pentraxin-2,14972,54,1.25 [0.57-2.73],0.5727348209672363
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPTXR,Neuronal pentraxin receptor,17158,65,1.21 [0.65-2.25],0.5519732108472246
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPY,Pro-neuropeptide Y,17327,66,1.17 [0.82-1.66],0.391916997907163
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,17158,65,3.66 [1.87-7.15],0.0001497804800954
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NRGN,Neurogranin,14991,55,0.90 [0.68-1.20],0.4724558923894941
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NRN1,Neuritin,14950,54,1.23 [0.67-2.24],0.5067892665615312
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NRP1,Neuropilin-1,17304,66,4.21 [2.02-8.78],0.0001243252511248
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NRP2,Neuropilin-2,17180,65,2.81 [1.60-4.94],0.0003132931134947
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NRTN,Neurturin,16903,66,1.03 [0.67-1.59],0.8814218383272082
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NRXN3,Neurexin-3,14572,53,1.59 [0.95-2.66],0.0746434720543128
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NSFL1C,NSFL1 cofactor p47,17337,65,0.93 [0.66-1.32],0.689277575716546
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14986,54,0.85 [0.60-1.22],0.3791036162801259
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,14927,54,2.29 [1.57-3.33],1.6461371142303638e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NT5C3A,Cytosolic 5'-nucleotidase 3A,17131,65,0.86 [0.67-1.12],0.2627419833682247
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NT5E,5'-nucleotidase,17215,66,2.13 [1.56-2.91],2.106367216895326e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NTF3,Neurotrophin-3,17162,65,1.75 [1.00-3.07],0.049542511250363
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NTF4,Neurotrophin-4,16784,62,1.48 [1.05-2.08],0.0245512686443668
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NTRK2,BDNF/NT-3 growth factors receptor,17158,65,0.74 [0.31-1.78],0.5018070372665079
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NTRK3,NT-3 growth factor receptor,17337,65,0.34 [0.12-0.92],0.0347565315467378
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,17158,65,1.67 [1.43-1.96],2.1336538463115567e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NUB1,NEDD8 ultimate buster 1,17162,65,1.00 [0.76-1.30],0.9845575130270806
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14922,55,1.24 [1.01-1.52],0.0428294689686189
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NUCB2,Nucleobindin-2,17304,65,2.38 [1.40-4.04],0.0013342744045856
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NUDC,Nuclear migration protein nudC,17395,66,1.06 [0.75-1.50],0.7231646670784313
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14556,53,1.26 [0.52-3.06],0.6139045327141461
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14471,53,0.77 [0.42-1.42],0.4069500812535199
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,14893,54,1.11 [0.83-1.50],0.4690263254730226
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17092,65,1.01 [0.69-1.49],0.947613994864448
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,17180,65,1.36 [0.89-2.08],0.1505731744149631
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NUMB,Protein numb homolog,14549,52,0.97 [0.70-1.34],0.8455705452859974
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NUP50,Nuclear pore complex protein Nup50,14471,53,0.43 [0.14-1.28],0.1298820170970789
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NXPE4,NXPE family member 4,14471,53,0.93 [0.40-2.18],0.8737870674726581
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NXPH1,Neurexophilin-1,16825,64,0.98 [0.56-1.73],0.9446160438780576
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NXPH3,Neurexophilin-3,14549,52,0.98 [0.40-2.42],0.9598680883916048
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OBP2B,Odorant-binding protein 2b,16982,64,0.89 [0.61-1.31],0.5599981435933448
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OCLN,Occludin,14950,54,3.01 [2.13-4.27],5.67063803980002e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ODAM,Odontogenic ameloblast-associated protein,16799,63,0.99 [0.65-1.52],0.966222290357758
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OFD1,Oral-facial-digital syndrome 1 protein,14728,54,1.27 [0.92-1.74],0.1472676012177323
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OGA,Protein O-GlcNAcase,14922,55,1.05 [0.73-1.52],0.7851084761452229
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OGFR,Opioid growth factor receptor,17092,65,1.27 [0.64-2.51],0.4890449961827326
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OGN,Mimecan,17180,65,3.15 [2.05-4.83],1.522306628131471e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14728,54,1.38 [1.03-1.86],0.033809125673378
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OLFM4,Olfactomedin-4,14126,54,1.11 [0.89-1.39],0.355290730792284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,16988,64,1.11 [0.78-1.59],0.5690729320774264
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OMD,Osteomodulin,17244,66,0.90 [0.53-1.54],0.7098094110886908
