Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,METAP2,Methionine aminopeptidase 2,23353,1178,1.00 [0.91-1.10],0.9494315479500558
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP3,Microfibril-associated glycoprotein 3,22757,1134,1.13 [1.02-1.25],0.0180559724999785
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP3L,Microfibrillar-associated protein 3-like,19547,978,0.96 [0.87-1.06],0.4606423108845521
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP4,Microfibril-associated glycoprotein 4,19631,974,1.50 [1.24-1.81],2.66945079733372e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP5,Microfibrillar-associated protein 5,23469,1177,1.07 [0.94-1.21],0.3041524503358382
Chapter XI Diseases of the digestive system,GI-bleeding,MFGE8,Lactadherin,23186,1168,1.12 [1.00-1.25],0.0498408556391358
Chapter XI Diseases of the digestive system,GI-bleeding,MGLL,Monoglyceride lipase,23224,1175,0.97 [0.92-1.03],0.3217065797146956
Chapter XI Diseases of the digestive system,GI-bleeding,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23155,1172,0.98 [0.94-1.02],0.3173024141380988
Chapter XI Diseases of the digestive system,GI-bleeding,MIA,Melanoma-derived growth regulatory protein,23241,1172,1.12 [0.98-1.29],0.0924557974972488
Chapter XI Diseases of the digestive system,GI-bleeding,MICALL2,MICAL-like protein 2,19547,978,1.00 [0.91-1.09],0.9799086400600584
Chapter XI Diseases of the digestive system,GI-bleeding,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23155,1172,1.04 [1.00-1.08],0.0281822973209944
Chapter XI Diseases of the digestive system,GI-bleeding,MIF,Macrophage migration inhibitory factor,23141,1163,1.01 [0.94-1.09],0.761952619550444
Chapter XI Diseases of the digestive system,GI-bleeding,MILR1,Allergin-1,22770,1137,1.16 [1.05-1.28],0.0037232247333301
Chapter XI Diseases of the digestive system,GI-bleeding,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20016,1006,0.99 [0.93-1.05],0.681390717197377
Chapter XI Diseases of the digestive system,GI-bleeding,MINK1,Misshapen-like kinase 1,20031,1006,1.00 [0.93-1.06],0.9409090378171626
Chapter XI Diseases of the digestive system,GI-bleeding,MITD1,MIT domain-containing protein 1,22977,1160,0.99 [0.94-1.04],0.654458987981003
Chapter XI Diseases of the digestive system,GI-bleeding,MKI67,Proliferation marker protein Ki-67,19485,983,1.09 [0.94-1.26],0.2405528979653257
Chapter XI Diseases of the digestive system,GI-bleeding,MLLT1,Protein ENL,19379,976,0.98 [0.90-1.08],0.7476603462128931
Chapter XI Diseases of the digestive system,GI-bleeding,MLN,Promotilin,23155,1172,1.12 [1.05-1.18],0.000215858576021
Chapter XI Diseases of the digestive system,GI-bleeding,MME,Neprilysin,23075,1158,1.16 [1.08-1.23],1.0111827441760156e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MMP1,Interstitial collagenase,22396,1117,1.07 [1.01-1.14],0.0208599905336077
Chapter XI Diseases of the digestive system,GI-bleeding,MMP10,Stromelysin-2,23100,1169,1.13 [1.04-1.24],0.0049743311002564
Chapter XI Diseases of the digestive system,GI-bleeding,MMP12,Macrophage metalloelastase,23213,1173,1.42 [1.30-1.55],1.9758301544318132e-14
Chapter XI Diseases of the digestive system,GI-bleeding,MMP13,Collagenase 3,22662,1145,1.16 [0.99-1.37],0.0739282908830703
Chapter XI Diseases of the digestive system,GI-bleeding,MMP15,Matrix metalloproteinase-15,20081,1011,0.99 [0.87-1.12],0.8551667505746843
Chapter XI Diseases of the digestive system,GI-bleeding,MMP3,Stromelysin-1,23186,1168,1.15 [1.04-1.27],0.0088745236512584
Chapter XI Diseases of the digestive system,GI-bleeding,MMP7,Matrilysin,22728,1133,1.58 [1.41-1.76],3.933711968188996e-16
Chapter XI Diseases of the digestive system,GI-bleeding,MMP8,Neutrophil collagenase,23349,1179,1.06 [0.99-1.14],0.0802094203792312
Chapter XI Diseases of the digestive system,GI-bleeding,MMP9,Matrix metalloproteinase-9,23152,1166,1.06 [0.97-1.15],0.1798323083667886
Chapter XI Diseases of the digestive system,GI-bleeding,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19395,978,1.06 [0.94-1.19],0.3803347854132516
Chapter XI Diseases of the digestive system,GI-bleeding,MN1,Transcriptional activator MN1,19547,978,0.95 [0.85-1.06],0.3465261413145443
Chapter XI Diseases of the digestive system,GI-bleeding,MNAT1,CDK-activating kinase assembly factor MAT1,19738,988,1.04 [0.91-1.19],0.5826568173753748
Chapter XI Diseases of the digestive system,GI-bleeding,MNDA,Myeloid cell nuclear differentiation antigen,23137,1160,1.03 [0.98-1.09],0.1827018067054376
Chapter XI Diseases of the digestive system,GI-bleeding,MOCS2,Molybdopterin synthase catalytic subunit,19631,974,1.06 [0.97-1.16],0.2244844938108008
Chapter XI Diseases of the digestive system,GI-bleeding,MOG,Myelin-oligodendrocyte glycoprotein,23380,1179,1.09 [0.93-1.26],0.2829757557654013
Chapter XI Diseases of the digestive system,GI-bleeding,MORC3,MORC family CW-type zinc finger protein 3,20031,1006,1.10 [0.89-1.36],0.3844802052966207
Chapter XI Diseases of the digestive system,GI-bleeding,MORF4L1,Mortality factor 4-like protein 1,19738,988,1.00 [0.86-1.17],0.996829429352064
Chapter XI Diseases of the digestive system,GI-bleeding,MORF4L2,Mortality factor 4-like protein 2,19379,976,0.99 [0.84-1.18],0.9268651714512984
Chapter XI Diseases of the digestive system,GI-bleeding,MORN4,MORN repeat-containing protein 4,19379,976,0.99 [0.92-1.07],0.8563255172799482
Chapter XI Diseases of the digestive system,GI-bleeding,MPHOSPH8,M-phase phosphoprotein 8,22757,1134,0.97 [0.91-1.04],0.4104264708111507
Chapter XI Diseases of the digestive system,GI-bleeding,MPI,Mannose-6-phosphate isomerase,23075,1158,1.03 [0.97-1.10],0.2725951724854417
Chapter XI Diseases of the digestive system,GI-bleeding,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23224,1175,0.95 [0.89-1.02],0.1400392462844149
Chapter XI Diseases of the digestive system,GI-bleeding,MPO,Myeloperoxidase,23186,1168,1.13 [1.01-1.25],0.0293631048995302
Chapter XI Diseases of the digestive system,GI-bleeding,MPRIP,Myosin phosphatase Rho-interacting protein,19982,1005,1.00 [0.87-1.15],0.9749173051946622
Chapter XI Diseases of the digestive system,GI-bleeding,MRC1,Macrophage mannose receptor 1,20107,1008,1.71 [1.39-2.11],4.271302602497482e-07
Chapter XI Diseases of the digestive system,GI-bleeding,MRI1,Methylthioribose-1-phosphate isomerase,19547,978,0.96 [0.88-1.05],0.4039016324519159
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL24,"39S ribosomal protein L24, mitochondrial",19395,978,1.17 [1.01-1.35],0.0323415808105741
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL28,"39S ribosomal protein L28, mitochondrial",20045,1006,0.97 [0.81-1.14],0.6843654531336296
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL46,"39S ribosomal protein L46, mitochondrial",22662,1145,0.85 [0.70-1.04],0.1135702149133047
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL52,"39S ribosomal protein L52, mitochondrial",19336,974,0.95 [0.75-1.20],0.65197142883038
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20045,1006,0.99 [0.91-1.08],0.8863900306223509
Chapter XI Diseases of the digestive system,GI-bleeding,MRPS16,"28S ribosomal protein S16, mitochondrial",19485,983,0.86 [0.68-1.09],0.2079576325144038
Chapter XI Diseases of the digestive system,GI-bleeding,MSLN,Mesothelin,23036,1154,1.33 [1.23-1.45],8.258720031073838e-12
Chapter XI Diseases of the digestive system,GI-bleeding,MSLNL,Mesothelin-like protein,19547,978,1.02 [0.86-1.20],0.8549648912423864
Chapter XI Diseases of the digestive system,GI-bleeding,MSMB,Beta-microseminoprotein,23159,1170,1.09 [1.01-1.18],0.0190413006963907
Chapter XI Diseases of the digestive system,GI-bleeding,MSR1,Macrophage scavenger receptor types I and II,23386,1180,1.42 [1.28-1.59],2.0661048597269736e-10
Chapter XI Diseases of the digestive system,GI-bleeding,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23241,1172,1.00 [0.93-1.07],0.9741889506297228
Chapter XI Diseases of the digestive system,GI-bleeding,MST1,Hepatocyte growth factor-like protein,19814,995,1.06 [0.97-1.17],0.2080635852538926
Chapter XI Diseases of the digestive system,GI-bleeding,MSTN,Growth/differentiation factor 8,22757,1134,0.88 [0.80-0.97],0.0091467734042547
Chapter XI Diseases of the digestive system,GI-bleeding,MTDH,Protein LYRIC,19485,983,1.01 [0.95-1.08],0.7466924391612806
Chapter XI Diseases of the digestive system,GI-bleeding,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20031,1006,1.26 [1.01-1.57],0.0423424174387272
Chapter XI Diseases of the digestive system,GI-bleeding,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19738,988,1.00 [0.95-1.05],0.9419813171829412
Chapter XI Diseases of the digestive system,GI-bleeding,MTIF3,"Translation initiation factor IF-3, mitochondrial",20022,1006,0.99 [0.93-1.07],0.8780860799874214
Chapter XI Diseases of the digestive system,GI-bleeding,MTPN,Myotrophin,22757,1134,1.00 [0.85-1.18],0.9566863494721504
Chapter XI Diseases of the digestive system,GI-bleeding,MTR,Methionine synthase,19395,978,1.08 [0.99-1.19],0.0747246405032409
Chapter XI Diseases of the digestive system,GI-bleeding,MTSS1,Protein MTSS 1,20022,1006,0.96 [0.91-1.02],0.1659368775548791
Chapter XI Diseases of the digestive system,GI-bleeding,MTSS2,Protein MTSS 2,20016,1006,1.06 [1.00-1.13],0.0569037738198693
Chapter XI Diseases of the digestive system,GI-bleeding,MTUS1,Microtubule-associated tumor suppressor 1,19738,988,1.19 [1.07-1.31],0.0010922912711114
Chapter XI Diseases of the digestive system,GI-bleeding,MUC13,Mucin-13,22662,1145,1.19 [1.08-1.31],0.0004440940089969
Chapter XI Diseases of the digestive system,GI-bleeding,MUC16,Mucin-16,23075,1158,1.01 [0.99-1.04],0.357010580037477
Chapter XI Diseases of the digestive system,GI-bleeding,MUC2,Mucin-2,20084,1010,0.99 [0.93-1.06],0.8299679606798711
Chapter XI Diseases of the digestive system,GI-bleeding,MUCL3,Mucin-like protein 3,19379,976,0.89 [0.76-1.04],0.144086368034927
Chapter XI Diseases of the digestive system,GI-bleeding,MVK,Mevalonate kinase,22770,1137,1.13 [1.06-1.20],0.0001239653852065
Chapter XI Diseases of the digestive system,GI-bleeding,MXRA8,Matrix remodeling-associated protein 8,19631,974,0.85 [0.69-1.04],0.1176963274629476
Chapter XI Diseases of the digestive system,GI-bleeding,MYBPC1,"Myosin-binding protein C, slow-type",20081,1011,1.13 [1.05-1.22],0.0009592571002472
Chapter XI Diseases of the digestive system,GI-bleeding,MYBPC2,"Myosin-binding protein C, fast-type",19528,986,1.02 [0.95-1.09],0.6053541886195005
Chapter XI Diseases of the digestive system,GI-bleeding,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20045,1006,1.04 [0.95-1.14],0.3528689146404624
Chapter XI Diseases of the digestive system,GI-bleeding,MYDGF,Myeloid-derived growth factor,20081,1011,1.04 [0.98-1.11],0.1866335670204913
Chapter XI Diseases of the digestive system,GI-bleeding,MYH4,Myosin-4,19395,978,0.92 [0.80-1.06],0.2519146944374602
Chapter XI Diseases of the digestive system,GI-bleeding,MYH7B,Myosin-7B,19379,976,0.94 [0.81-1.10],0.4587975487269399
Chapter XI Diseases of the digestive system,GI-bleeding,MYH9,Myosin-9,20084,1010,0.96 [0.91-1.01],0.1263007677787752
Chapter XI Diseases of the digestive system,GI-bleeding,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19395,978,1.06 [0.91-1.23],0.4509912781503916
Chapter XI Diseases of the digestive system,GI-bleeding,MYL3,Myosin light chain 3,19528,986,1.06 [0.98-1.15],0.1290752963373012
Chapter XI Diseases of the digestive system,GI-bleeding,MYL4,Myosin light chain 4,19528,986,1.03 [0.92-1.15],0.6102647239463397
Chapter XI Diseases of the digestive system,GI-bleeding,MYL6B,Myosin light chain 6B,19547,978,1.04 [0.97-1.11],0.2492023964985389
Chapter XI Diseases of the digestive system,GI-bleeding,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19547,978,1.18 [1.06-1.30],0.0015318944358827
Chapter XI Diseases of the digestive system,GI-bleeding,MYO6,Unconventional myosin-VI,20045,1006,1.13 [0.98-1.31],0.0975715536577347
Chapter XI Diseases of the digestive system,GI-bleeding,MYO9B,Unconventional myosin-IXb,22770,1137,1.00 [0.92-1.08],0.995841790452182
Chapter XI Diseases of the digestive system,GI-bleeding,MYOC,Myocilin,23186,1168,1.18 [1.05-1.32],0.0063380665732582
Chapter XI Diseases of the digestive system,GI-bleeding,MYOM1,Myomesin-1,19435,983,1.06 [0.94-1.20],0.3488080232077689
Chapter XI Diseases of the digestive system,GI-bleeding,MYOM2,Myomesin-2,19395,978,1.15 [1.04-1.28],0.0064920509242767
Chapter XI Diseases of the digestive system,GI-bleeding,MYOM3,Myomesin-3,19631,974,1.02 [0.96-1.09],0.5195561874548635
Chapter XI Diseases of the digestive system,GI-bleeding,MZB1,Marginal zone B- and B1-cell-specific protein,23211,1177,1.22 [1.11-1.34],6.707084910688633e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MZT1,Mitotic-spindle organizing protein 1,22631,1138,0.98 [0.88-1.09],0.6833754580929448
Chapter XI Diseases of the digestive system,GI-bleeding,NAA10,N-alpha-acetyltransferase 10,19395,978,1.01 [0.90-1.14],0.8560853662566323
Chapter XI Diseases of the digestive system,GI-bleeding,NAA80,N-alpha-acetyltransferase 80,19547,978,0.99 [0.94-1.04],0.6049598882325908
Chapter XI Diseases of the digestive system,GI-bleeding,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22871,1153,0.98 [0.89-1.06],0.5836238653229571
Chapter XI Diseases of the digestive system,GI-bleeding,NACC1,Nucleus accumbens-associated protein 1,20016,1006,1.20 [1.08-1.32],0.0004000569799423
Chapter XI Diseases of the digestive system,GI-bleeding,NADK,NAD kinase,23173,1161,1.10 [1.01-1.20],0.0352241911144708
Chapter XI Diseases of the digestive system,GI-bleeding,NAGA,Alpha-N-acetylgalactosaminidase,19452,978,0.95 [0.84-1.06],0.3556097998754093
Chapter XI Diseases of the digestive system,GI-bleeding,NAGK,N-acetyl-D-glucosamine kinase,19494,984,1.01 [0.90-1.12],0.9215309304781424
Chapter XI Diseases of the digestive system,GI-bleeding,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19631,974,1.09 [0.82-1.44],0.563563663563125
Chapter XI Diseases of the digestive system,GI-bleeding,NAMPT,Nicotinamide phosphoribosyltransferase,22631,1138,1.08 [0.98-1.18],0.1092784817918772
Chapter XI Diseases of the digestive system,GI-bleeding,NAP1L4,Nucleosome assembly protein 1-like 4,19979,1004,0.90 [0.78-1.04],0.1474503435617143
Chapter XI Diseases of the digestive system,GI-bleeding,NAPRT,Nicotinate phosphoribosyltransferase,20031,1006,1.00 [0.83-1.20],0.9701681445904874
Chapter XI Diseases of the digestive system,GI-bleeding,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20045,1006,0.97 [0.86-1.11],0.6968427258778626
Chapter XI Diseases of the digestive system,GI-bleeding,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23241,1172,1.88 [1.57-2.26],9.05740919429415e-12
Chapter XI Diseases of the digestive system,GI-bleeding,NBN,Nibrin,22770,1137,1.00 [0.91-1.10],0.9439725040850712
Chapter XI Diseases of the digestive system,GI-bleeding,NCAM1,Neural cell adhesion molecule 1,23283,1173,0.93 [0.79-1.09],0.3442242048598253
Chapter XI Diseases of the digestive system,GI-bleeding,NCAM2,Neural cell adhesion molecule 2,23186,1168,0.89 [0.74-1.08],0.2511979531940568
Chapter XI Diseases of the digestive system,GI-bleeding,NCAN,Neurocan core protein,23386,1180,0.89 [0.78-1.02],0.1040643483223207
Chapter XI Diseases of the digestive system,GI-bleeding,NCF2,Neutrophil cytosol factor 2,23108,1171,1.04 [0.99-1.11],0.1401271493142867
Chapter XI Diseases of the digestive system,GI-bleeding,NCK2,Cytoplasmic protein NCK2,23258,1178,0.99 [0.94-1.04],0.7064393013236077
Chapter XI Diseases of the digestive system,GI-bleeding,NCLN,Nicalin,22770,1137,0.97 [0.87-1.08],0.5564157656143496
Chapter XI Diseases of the digestive system,GI-bleeding,NCR1,Natural cytotoxicity triggering receptor 1,23123,1172,1.32 [1.15-1.51],4.685324215958588e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20022,1006,1.59 [1.35-1.88],4.1430019985217946e-08
Chapter XI Diseases of the digestive system,GI-bleeding,NCS1,Neuronal calcium sensor 1,23380,1179,1.54 [1.29-1.84],1.9991771762189128e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NDRG1,Protein NDRG1,22662,1145,0.98 [0.90-1.07],0.6539803662133099
Chapter XI Diseases of the digestive system,GI-bleeding,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20016,1006,0.96 [0.87-1.07],0.4964035553883811
Chapter XI Diseases of the digestive system,GI-bleeding,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19454,979,1.06 [0.89-1.26],0.5058599296125273
Chapter XI Diseases of the digestive system,GI-bleeding,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20022,1006,0.97 [0.91-1.04],0.3709545063366745
Chapter XI Diseases of the digestive system,GI-bleeding,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22631,1138,1.08 [1.01-1.14],0.0192558393322932
Chapter XI Diseases of the digestive system,GI-bleeding,NEB,Nebulin,19395,978,1.19 [1.03-1.37],0.0170232897783621
Chapter XI Diseases of the digestive system,GI-bleeding,NECAP2,Adaptin ear-binding coat-associated protein 2,19395,978,1.05 [0.96-1.15],0.2834343577865278
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN1,Nectin-1,19485,983,1.07 [0.89-1.28],0.4560308469933518
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN2,Nectin-2,23143,1158,1.80 [1.54-2.10],2.205996308846496e-13
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN4,Nectin-4,23241,1172,1.65 [1.45-1.89],2.0543952132421818e-13
Chapter XI Diseases of the digestive system,GI-bleeding,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19485,983,0.94 [0.83-1.07],0.3387117270564386
Chapter XI Diseases of the digestive system,GI-bleeding,NEDD9,Enhancer of filamentation 1,19485,983,1.07 [0.90-1.28],0.4160000902815098
Chapter XI Diseases of the digestive system,GI-bleeding,NEFL,Neurofilament light polypeptide,22593,1142,1.27 [1.15-1.41],6.3936529483036345e-06
