Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,LTBP2,Latent-transforming growth factor beta-binding protein 2,23954,423,0.76 [0.57-1.01],0.0622819720645587
Chapter II Neoplasms,Benign neoplasm: Rectum,LTBP3,Latent-transforming growth factor beta-binding protein 3,23100,403,1.00 [0.85-1.18],0.9837602325424036
Chapter II Neoplasms,Benign neoplasm: Rectum,LTBR,Tumor necrosis factor receptor superfamily member 3,23501,412,0.99 [0.74-1.34],0.9714966340672108
Chapter II Neoplasms,Benign neoplasm: Rectum,LTO1,Protein LTO1 homolog,23247,412,0.99 [0.80-1.23],0.9134255188006758
Chapter II Neoplasms,Benign neoplasm: Rectum,LUZP2,Leucine zipper protein 2,20426,365,0.90 [0.71-1.14],0.378889377816614
Chapter II Neoplasms,Benign neoplasm: Rectum,LXN,Latexin,23337,416,0.94 [0.82-1.06],0.3064454330570724
Chapter II Neoplasms,Benign neoplasm: Rectum,LY6D,Lymphocyte antigen 6D,23508,412,1.23 [1.00-1.53],0.0548806458404735
Chapter II Neoplasms,Benign neoplasm: Rectum,LY75,Lymphocyte antigen 75,23631,422,0.82 [0.66-1.02],0.0720287689390396
Chapter II Neoplasms,Benign neoplasm: Rectum,LY9,T-lymphocyte surface antigen Ly-9,23357,413,0.99 [0.74-1.33],0.9670812659308824
Chapter II Neoplasms,Benign neoplasm: Rectum,LY96,Lymphocyte antigen 96,23451,416,0.82 [0.65-1.05],0.1215627936530655
Chapter II Neoplasms,Benign neoplasm: Rectum,LYAR,Cell growth-regulating nucleolar protein,23100,403,0.93 [0.78-1.10],0.3771838824585046
Chapter II Neoplasms,Benign neoplasm: Rectum,LYN,Tyrosine-protein kinase Lyn,23542,420,0.96 [0.87-1.07],0.474267950985506
Chapter II Neoplasms,Benign neoplasm: Rectum,LYPD1,Ly6/PLAUR domain-containing protein 1,23135,407,1.03 [0.90-1.18],0.6172753855314819
Chapter II Neoplasms,Benign neoplasm: Rectum,LYPD3,Ly6/PLAUR domain-containing protein 3,23539,421,1.07 [0.83-1.38],0.6198252826810315
Chapter II Neoplasms,Benign neoplasm: Rectum,LYPD8,Ly6/PLAUR domain-containing protein 8,23100,403,0.90 [0.75-1.08],0.2667610353039228
Chapter II Neoplasms,Benign neoplasm: Rectum,LYPLA2,Acyl-protein thioesterase 2,19842,352,1.04 [0.95-1.14],0.4505542646367718
Chapter II Neoplasms,Benign neoplasm: Rectum,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19953,351,0.95 [0.85-1.05],0.3090390254212246
Chapter II Neoplasms,Benign neoplasm: Rectum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20522,365,0.56 [0.33-0.94],0.0288358015207339
Chapter II Neoplasms,Benign neoplasm: Rectum,LYZL2,Lysozyme-like protein 2,19780,353,1.08 [0.82-1.43],0.5788334286803063
Chapter II Neoplasms,Benign neoplasm: Rectum,LZTFL1,Leucine zipper transcription factor-like protein 1,20035,350,0.90 [0.78-1.05],0.172845004898407
Chapter II Neoplasms,Benign neoplasm: Rectum,M6PR,Cation-dependent mannose-6-phosphate receptor,19935,356,1.10 [0.85-1.41],0.4748395829262785
Chapter II Neoplasms,Benign neoplasm: Rectum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23378,416,0.86 [0.71-1.04],0.1151304752375369
Chapter II Neoplasms,Benign neoplasm: Rectum,MAEA,E3 ubiquitin-protein transferase MAEA,23100,403,0.97 [0.76-1.22],0.7726168141340002
Chapter II Neoplasms,Benign neoplasm: Rectum,MAG,Myelin-associated glycoprotein,19953,351,0.94 [0.76-1.16],0.5794634713834267
Chapter II Neoplasms,Benign neoplasm: Rectum,MAGEA3,Melanoma-associated antigen 3,20139,360,1.09 [0.96-1.24],0.1723911866750315
Chapter II Neoplasms,Benign neoplasm: Rectum,MAGED1,Melanoma-associated antigen D1,23100,403,0.91 [0.75-1.09],0.2987105037844856
Chapter II Neoplasms,Benign neoplasm: Rectum,MAMDC2,MAM domain-containing protein 2,20499,367,1.10 [0.83-1.46],0.5138677332959076
Chapter II Neoplasms,Benign neoplasm: Rectum,MAMDC4,Apical endosomal glycoprotein,20426,365,1.08 [0.91-1.28],0.399858632208825
Chapter II Neoplasms,Benign neoplasm: Rectum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19935,356,1.32 [0.88-1.97],0.1773420123438968
Chapter II Neoplasms,Benign neoplasm: Rectum,MAN2B2,Epididymis-specific alpha-mannosidase,20499,367,0.99 [0.84-1.17],0.9306566029377268
Chapter II Neoplasms,Benign neoplasm: Rectum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19780,353,1.09 [0.90-1.33],0.3718641051231673
Chapter II Neoplasms,Benign neoplasm: Rectum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23743,419,0.98 [0.91-1.05],0.4945772597945531
Chapter II Neoplasms,Benign neoplasm: Rectum,MANSC1,MANSC domain-containing protein 1,23719,422,1.03 [0.75-1.40],0.8718233635931331
Chapter II Neoplasms,Benign neoplasm: Rectum,MANSC4,MANSC domain-containing protein 4,19803,347,1.00 [0.86-1.16],0.98690879959349
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19842,352,1.13 [0.82-1.56],0.4685491740322547
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19803,347,1.04 [0.89-1.21],0.6460111655826253
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP2,Microtubule-associated protein 2,20448,362,0.91 [0.73-1.14],0.4176175389363837
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20434,366,0.89 [0.76-1.04],0.1532385245326305
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23631,422,0.96 [0.88-1.04],0.3065499117321604
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23100,403,0.94 [0.85-1.03],0.1784669587993803
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23418,416,0.97 [0.90-1.05],0.4627502935268358
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPK13,Mitogen-activated protein kinase 13,19780,353,0.86 [0.67-1.11],0.2436626982149667
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPK9,Mitogen-activated protein kinase 9,23631,422,0.87 [0.71-1.07],0.184045393213027
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPKAPK2,MAP kinase-activated protein kinase 2,20139,360,0.93 [0.81-1.07],0.3161986173018369
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPRE3,Microtubule-associated protein RP/EB family member 3,19780,353,1.00 [0.94-1.08],0.9074321871026192
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPT,Microtubule-associated protein tau,23135,407,0.88 [0.75-1.03],0.1156253507778208
Chapter II Neoplasms,Benign neoplasm: Rectum,MARCO,Macrophage receptor MARCO,23657,421,0.87 [0.62-1.21],0.4050625923497243
Chapter II Neoplasms,Benign neoplasm: Rectum,MARS1,"Methionine--tRNA ligase, cytoplasmic",20003,350,0.92 [0.81-1.03],0.153834739677467
Chapter II Neoplasms,Benign neoplasm: Rectum,MASP1,Mannan-binding lectin serine protease 1,23418,416,0.62 [0.43-0.89],0.0106975165502743
Chapter II Neoplasms,Benign neoplasm: Rectum,MATN2,Matrilin-2,23660,416,1.22 [0.91-1.65],0.1796570140014451
Chapter II Neoplasms,Benign neoplasm: Rectum,MATN3,Matrilin-3,23408,414,1.17 [0.90-1.51],0.2434321273328947
Chapter II Neoplasms,Benign neoplasm: Rectum,MAVS,Mitochondrial antiviral-signaling protein,23100,403,0.96 [0.87-1.06],0.3783884269935403
Chapter II Neoplasms,Benign neoplasm: Rectum,MAX,Protein max,23135,407,0.97 [0.89-1.06],0.488719605093929
Chapter II Neoplasms,Benign neoplasm: Rectum,MB,Myoglobin,23954,423,0.95 [0.81-1.11],0.4931168109213077
Chapter II Neoplasms,Benign neoplasm: Rectum,MBL2,Mannose-binding protein C,20238,359,1.01 [0.92-1.10],0.8972078567332802
Chapter II Neoplasms,Benign neoplasm: Rectum,MCAM,Cell surface glycoprotein MUC18,23771,423,0.85 [0.65-1.11],0.2318778816950327
Chapter II Neoplasms,Benign neoplasm: Rectum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20458,364,0.93 [0.73-1.19],0.5611085780938789
Chapter II Neoplasms,Benign neoplasm: Rectum,MCEMP1,Mast cell-expressed membrane protein 1,19897,352,0.96 [0.86-1.08],0.5433059731911879
Chapter II Neoplasms,Benign neoplasm: Rectum,MCFD2,Multiple coagulation factor deficiency protein 2,23535,419,0.90 [0.74-1.09],0.2868909690512797
Chapter II Neoplasms,Benign neoplasm: Rectum,MCTS1,Malignant T-cell-amplified sequence 1,20434,366,0.86 [0.58-1.28],0.4682303660245499
Chapter II Neoplasms,Benign neoplasm: Rectum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23451,416,1.01 [0.89-1.14],0.924798139079634
Chapter II Neoplasms,Benign neoplasm: Rectum,MDH1,"Malate dehydrogenase, cytoplasmic",20422,360,0.91 [0.70-1.18],0.4702819846272861
Chapter II Neoplasms,Benign neoplasm: Rectum,MDK,Midkine,23641,422,1.13 [0.96-1.32],0.152443356608868
Chapter II Neoplasms,Benign neoplasm: Rectum,MDM1,Nuclear protein MDM1,19953,351,1.11 [0.80-1.53],0.548884921907034
Chapter II Neoplasms,Benign neoplasm: Rectum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19935,356,0.93 [0.83-1.04],0.2062406645581406
Chapter II Neoplasms,Benign neoplasm: Rectum,MED18,Mediator of RNA polymerase II transcription subunit 18,23100,403,0.94 [0.84-1.06],0.3250245750709471
Chapter II Neoplasms,Benign neoplasm: Rectum,MED21,Mediator of RNA polymerase II transcription subunit 21,19803,347,0.90 [0.71-1.14],0.3795626624735659
Chapter II Neoplasms,Benign neoplasm: Rectum,MEGF10,Multiple epidermal growth factor-like domains protein 10,23624,416,0.91 [0.73-1.13],0.3968162515402219
Chapter II Neoplasms,Benign neoplasm: Rectum,MEGF11,Multiple epidermal growth factor-like domains protein 11,19803,347,1.18 [0.88-1.59],0.2626579454590261
Chapter II Neoplasms,Benign neoplasm: Rectum,MEGF9,Multiple epidermal growth factor-like domains protein 9,23874,420,1.43 [0.93-2.19],0.1048153471369741
Chapter II Neoplasms,Benign neoplasm: Rectum,MELTF,Melanotransferrin,20499,367,1.13 [0.82-1.57],0.4496077300454882
Chapter II Neoplasms,Benign neoplasm: Rectum,MENT,Protein MENT,20035,350,1.09 [0.70-1.68],0.7059946749612027
Chapter II Neoplasms,Benign neoplasm: Rectum,MEP1A,Meprin A subunit alpha,20434,366,1.04 [0.91-1.19],0.5621258865406448
Chapter II Neoplasms,Benign neoplasm: Rectum,MEP1B,Meprin A subunit beta,23657,421,0.94 [0.87-1.01],0.099444946026167
Chapter II Neoplasms,Benign neoplasm: Rectum,MEPE,Matrix extracellular phosphoglycoprotein,23624,416,0.74 [0.52-1.05],0.0943069147474439
Chapter II Neoplasms,Benign neoplasm: Rectum,MERTK,Tyrosine-protein kinase Mer,23935,427,0.79 [0.56-1.12],0.194110951327671
Chapter II Neoplasms,Benign neoplasm: Rectum,MESD,LRP chaperone MESD,23670,418,0.96 [0.89-1.03],0.2129465256199711
Chapter II Neoplasms,Benign neoplasm: Rectum,MET,Hepatocyte growth factor receptor,23718,422,0.84 [0.54-1.31],0.4411372451810258
Chapter II Neoplasms,Benign neoplasm: Rectum,METAP1,Methionine aminopeptidase 1,23135,407,1.07 [0.79-1.44],0.6573653826904946
Chapter II Neoplasms,Benign neoplasm: Rectum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23631,422,0.95 [0.85-1.05],0.3048009942614996
Chapter II Neoplasms,Benign neoplasm: Rectum,METAP2,Methionine aminopeptidase 2,23836,423,0.91 [0.78-1.06],0.2453805533846275
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP3,Microfibril-associated glycoprotein 3,23227,410,1.13 [0.95-1.34],0.1715501070350663
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP3L,Microfibrillar-associated protein 3-like,19953,351,0.88 [0.73-1.05],0.1557264797759961
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP4,Microfibril-associated glycoprotein 4,20035,350,0.83 [0.60-1.14],0.2508066037387749
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP5,Microfibrillar-associated protein 5,23954,423,0.86 [0.69-1.06],0.1482150698784369
Chapter II Neoplasms,Benign neoplasm: Rectum,MFGE8,Lactadherin,23670,418,1.18 [0.97-1.42],0.0920148017395523
Chapter II Neoplasms,Benign neoplasm: Rectum,MGLL,Monoglyceride lipase,23707,418,0.99 [0.90-1.10],0.8877762126166978
Chapter II Neoplasms,Benign neoplasm: Rectum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23631,422,0.95 [0.89-1.02],0.1848526670430461
Chapter II Neoplasms,Benign neoplasm: Rectum,MIA,Melanoma-derived growth regulatory protein,23719,422,0.96 [0.76-1.22],0.758758689109381
Chapter II Neoplasms,Benign neoplasm: Rectum,MICALL2,MICAL-like protein 2,19953,351,0.97 [0.83-1.13],0.7122004125335879
Chapter II Neoplasms,Benign neoplasm: Rectum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23631,422,1.02 [0.96-1.09],0.4654389257312801
Chapter II Neoplasms,Benign neoplasm: Rectum,MIF,Macrophage migration inhibitory factor,23624,418,0.89 [0.78-1.01],0.0786785190974823
Chapter II Neoplasms,Benign neoplasm: Rectum,MILR1,Allergin-1,23247,412,0.94 [0.79-1.11],0.4687114695713839
Chapter II Neoplasms,Benign neoplasm: Rectum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20426,365,0.94 [0.86-1.03],0.2100518320698289
Chapter II Neoplasms,Benign neoplasm: Rectum,MINK1,Misshapen-like kinase 1,20448,362,0.93 [0.84-1.04],0.2114800511483912
Chapter II Neoplasms,Benign neoplasm: Rectum,MITD1,MIT domain-containing protein 1,23451,416,0.97 [0.89-1.07],0.5747819701217869
Chapter II Neoplasms,Benign neoplasm: Rectum,MKI67,Proliferation marker protein Ki-67,19897,352,0.77 [0.57-1.04],0.0853336106107663
Chapter II Neoplasms,Benign neoplasm: Rectum,MLLT1,Protein ENL,19780,353,1.02 [0.87-1.18],0.8273360201841166
Chapter II Neoplasms,Benign neoplasm: Rectum,MLN,Promotilin,23631,422,1.04 [0.94-1.14],0.4432127465962865
Chapter II Neoplasms,Benign neoplasm: Rectum,MME,Neprilysin,23542,420,1.03 [0.92-1.15],0.650324324865749
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP1,Interstitial collagenase,22868,414,1.04 [0.95-1.15],0.3994009105563684
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP10,Stromelysin-2,23581,413,1.19 [1.03-1.38],0.0202120366091657
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP12,Macrophage metalloelastase,23690,419,1.00 [0.86-1.17],0.9844336296739444
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP13,Collagenase 3,23135,407,1.14 [0.86-1.50],0.3557521382820628
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP15,Matrix metalloproteinase-15,20499,367,1.05 [0.86-1.27],0.6331518744182776
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP3,Stromelysin-1,23670,418,1.16 [0.97-1.37],0.097406313462079
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP7,Matrilysin,23196,409,0.99 [0.83-1.18],0.9172869895329068
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP8,Neutrophil collagenase,23834,418,1.05 [0.93-1.18],0.4242856419401554
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP9,Matrix metalloproteinase-9,23635,415,1.12 [0.97-1.30],0.1136725024174938
Chapter II Neoplasms,Benign neoplasm: Rectum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19803,347,0.95 [0.77-1.17],0.6280850161644127
Chapter II Neoplasms,Benign neoplasm: Rectum,MN1,Transcriptional activator MN1,19953,351,0.99 [0.83-1.19],0.9440409481351
Chapter II Neoplasms,Benign neoplasm: Rectum,MNAT1,CDK-activating kinase assembly factor MAT1,20139,360,1.06 [0.86-1.32],0.5713697388139505
Chapter II Neoplasms,Benign neoplasm: Rectum,MNDA,Myeloid cell nuclear differentiation antigen,23621,420,0.92 [0.84-1.01],0.0704380630336429
Chapter II Neoplasms,Benign neoplasm: Rectum,MOCS2,Molybdopterin synthase catalytic subunit,20035,350,0.94 [0.80-1.09],0.4044543462291665
Chapter II Neoplasms,Benign neoplasm: Rectum,MOG,Myelin-oligodendrocyte glycoprotein,23864,423,1.06 [0.82-1.37],0.641328326033781
Chapter II Neoplasms,Benign neoplasm: Rectum,MORC3,MORC family CW-type zinc finger protein 3,20448,362,0.91 [0.62-1.32],0.6128622814124733
Chapter II Neoplasms,Benign neoplasm: Rectum,MORF4L1,Mortality factor 4-like protein 1,20139,360,0.94 [0.72-1.23],0.6654331515400814
Chapter II Neoplasms,Benign neoplasm: Rectum,MORF4L2,Mortality factor 4-like protein 2,19780,353,1.17 [0.90-1.51],0.2434084850830692
Chapter II Neoplasms,Benign neoplasm: Rectum,MORN4,MORN repeat-containing protein 4,19780,353,1.00 [0.88-1.14],0.991907461167943
Chapter II Neoplasms,Benign neoplasm: Rectum,MPHOSPH8,M-phase phosphoprotein 8,23227,410,0.99 [0.88-1.11],0.8133276252515124
Chapter II Neoplasms,Benign neoplasm: Rectum,MPI,Mannose-6-phosphate isomerase,23542,420,0.93 [0.84-1.03],0.1791705709242041
Chapter II Neoplasms,Benign neoplasm: Rectum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23707,418,0.98 [0.88-1.10],0.7178596684767082
Chapter II Neoplasms,Benign neoplasm: Rectum,MPO,Myeloperoxidase,23670,418,0.98 [0.81-1.18],0.8390201329928252
Chapter II Neoplasms,Benign neoplasm: Rectum,MPRIP,Myosin phosphatase Rho-interacting protein,20392,365,0.97 [0.77-1.22],0.8121717338589445
Chapter II Neoplasms,Benign neoplasm: Rectum,MRC1,Macrophage mannose receptor 1,20527,364,0.87 [0.61-1.24],0.4362944622657339
Chapter II Neoplasms,Benign neoplasm: Rectum,MRI1,Methylthioribose-1-phosphate isomerase,19953,351,0.94 [0.80-1.09],0.4026400299438493
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL24,"39S ribosomal protein L24, mitochondrial",19803,347,0.92 [0.69-1.22],0.5593428003337373
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL28,"39S ribosomal protein L28, mitochondrial",20458,364,1.03 [0.79-1.34],0.8305760633081787
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL46,"39S ribosomal protein L46, mitochondrial",23135,407,0.93 [0.68-1.29],0.6728992824041831
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL52,"39S ribosomal protein L52, mitochondrial",19736,351,1.18 [0.83-1.68],0.3625882280894333
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20458,364,0.85 [0.72-0.99],0.0418005272833838
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPS16,"28S ribosomal protein S16, mitochondrial",19897,352,0.79 [0.53-1.19],0.2568285621120844
Chapter II Neoplasms,Benign neoplasm: Rectum,MSLN,Mesothelin,23502,420,1.14 [0.99-1.31],0.0632922303993847
Chapter II Neoplasms,Benign neoplasm: Rectum,MSLNL,Mesothelin-like protein,19953,351,0.98 [0.74-1.29],0.8599262569666634
Chapter II Neoplasms,Benign neoplasm: Rectum,MSMB,Beta-microseminoprotein,23639,415,0.99 [0.87-1.11],0.8135333042500359
Chapter II Neoplasms,Benign neoplasm: Rectum,MSR1,Macrophage scavenger receptor types I and II,23870,421,0.85 [0.71-1.01],0.0571774972460233
Chapter II Neoplasms,Benign neoplasm: Rectum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23719,422,0.95 [0.84-1.07],0.3989428286432341
Chapter II Neoplasms,Benign neoplasm: Rectum,MST1,Hepatocyte growth factor-like protein,20227,359,1.06 [0.90-1.24],0.5040161355189081
Chapter II Neoplasms,Benign neoplasm: Rectum,MSTN,Growth/differentiation factor 8,23227,410,1.04 [0.89-1.23],0.6073787260321795
Chapter II Neoplasms,Benign neoplasm: Rectum,MTDH,Protein LYRIC,19897,352,0.92 [0.83-1.03],0.1568641075968008
Chapter II Neoplasms,Benign neoplasm: Rectum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20448,362,1.01 [0.68-1.50],0.9598821507620908
Chapter II Neoplasms,Benign neoplasm: Rectum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20139,360,1.00 [0.92-1.09],0.9841722973798476
Chapter II Neoplasms,Benign neoplasm: Rectum,MTIF3,"Translation initiation factor IF-3, mitochondrial",20434,366,0.96 [0.85-1.07],0.4475109065192137
Chapter II Neoplasms,Benign neoplasm: Rectum,MTPN,Myotrophin,23227,410,1.21 [0.95-1.54],0.1192005292790032
Chapter II Neoplasms,Benign neoplasm: Rectum,MTR,Methionine synthase,19803,347,0.90 [0.75-1.07],0.2205443342696704
Chapter II Neoplasms,Benign neoplasm: Rectum,MTSS1,Protein MTSS 1,20434,366,0.97 [0.88-1.06],0.4428482121426623
Chapter II Neoplasms,Benign neoplasm: Rectum,MTSS2,Protein MTSS 2,20426,365,1.00 [0.90-1.10],0.9638365339348048
Chapter II Neoplasms,Benign neoplasm: Rectum,MTUS1,Microtubule-associated tumor suppressor 1,20139,360,1.01 [0.85-1.22],0.8767515063538027
Chapter II Neoplasms,Benign neoplasm: Rectum,MUC13,Mucin-13,23135,407,1.07 [0.90-1.26],0.451946275474025
Chapter II Neoplasms,Benign neoplasm: Rectum,MUC16,Mucin-16,23542,420,1.01 [0.96-1.05],0.799270263204972
Chapter II Neoplasms,Benign neoplasm: Rectum,MUC2,Mucin-2,20506,367,1.06 [0.95-1.18],0.2923601541818366
Chapter II Neoplasms,Benign neoplasm: Rectum,MUCL3,Mucin-like protein 3,19780,353,1.18 [0.96-1.46],0.1135232803011601
Chapter II Neoplasms,Benign neoplasm: Rectum,MVK,Mevalonate kinase,23247,412,0.98 [0.88-1.10],0.7621906907227405
Chapter II Neoplasms,Benign neoplasm: Rectum,MXRA8,Matrix remodeling-associated protein 8,20035,350,0.63 [0.45-0.89],0.0083380413755621
Chapter II Neoplasms,Benign neoplasm: Rectum,MYBPC1,"Myosin-binding protein C, slow-type",20499,367,0.93 [0.81-1.06],0.2685180305331821
Chapter II Neoplasms,Benign neoplasm: Rectum,MYBPC2,"Myosin-binding protein C, fast-type",19935,356,0.95 [0.84-1.08],0.4317750366174503
Chapter II Neoplasms,Benign neoplasm: Rectum,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20458,364,0.87 [0.73-1.02],0.0887211492679011
Chapter II Neoplasms,Benign neoplasm: Rectum,MYDGF,Myeloid-derived growth factor,20499,367,0.95 [0.86-1.05],0.3311208152521021
