Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18627,59,1.08 [0.66-1.75],0.7597546833289476
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22330,73,0.95 [0.80-1.12],0.5167056193011113
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MANSC1,MANSC domain-containing protein 1,22304,75,1.93 [0.95-3.93],0.0687742124426432
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MANSC4,MANSC domain-containing protein 4,18653,61,0.91 [0.63-1.31],0.5998302309612825
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18689,61,1.06 [0.49-2.32],0.876155484579278
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18653,61,1.06 [0.75-1.50],0.7441206426433518
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAP2,Microtubule-associated protein 2,19268,62,1.23 [0.76-1.99],0.3901537313217366
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19251,62,0.79 [0.54-1.16],0.224887296990295
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22230,74,0.95 [0.78-1.17],0.656586218684774
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21731,73,0.93 [0.74-1.16],0.5099262780453377
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22038,74,0.94 [0.79-1.13],0.5367207057331825
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAPK13,Mitogen-activated protein kinase 13,18627,59,0.86 [0.46-1.58],0.6196148761176553
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAPK9,Mitogen-activated protein kinase 9,22230,74,0.73 [0.45-1.18],0.1991421236790787
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAPKAPK2,MAP kinase-activated protein kinase 2,18979,61,1.00 [0.72-1.40],0.9836057532884712
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAPRE3,Microtubule-associated protein RP/EB family member 3,18627,59,0.79 [0.61-1.03],0.0772651149173412
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAPT,Microtubule-associated protein tau,21750,71,0.93 [0.62-1.39],0.7372060121605439
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MARCO,Macrophage receptor MARCO,22245,76,1.83 [0.83-4.01],0.134111983800004
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MARS1,"Methionine--tRNA ligase, cytoplasmic",18851,59,0.95 [0.70-1.28],0.7253047324756243
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MASP1,Mannan-binding lectin serine protease 1,22038,74,0.70 [0.29-1.68],0.4206035457761259
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MATN2,Matrilin-2,22249,73,1.03 [0.50-2.12],0.9329196458886896
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MATN3,Matrilin-3,22028,74,1.76 [1.01-3.09],0.0477506902146102
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAVS,Mitochondrial antiviral-signaling protein,21731,73,0.95 [0.75-1.20],0.6745533467758952
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAX,Protein max,21750,71,0.94 [0.77-1.15],0.5696068347691594
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MB,Myoglobin,22527,75,1.16 [0.81-1.65],0.4147217020983046
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MBL2,Mannose-binding protein C,19070,62,0.99 [0.80-1.24],0.952476785930764
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MCAM,Cell surface glycoprotein MUC18,22358,73,0.89 [0.46-1.70],0.724873935059855
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19283,63,0.85 [0.46-1.58],0.6090827854096253
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MCEMP1,Mast cell-expressed membrane protein 1,18735,63,0.89 [0.67-1.18],0.4093281970605357
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MCFD2,Multiple coagulation factor deficiency protein 2,22129,76,0.94 [0.60-1.49],0.7963145013160792
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MCTS1,Malignant T-cell-amplified sequence 1,19251,62,0.63 [0.34-1.14],0.1229645997461724
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22069,74,0.94 [0.70-1.27],0.6928368555725963
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MDH1,"Malate dehydrogenase, cytoplasmic",19243,62,0.55 [0.28-1.07],0.0780878554814625
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MDK,Midkine,22228,74,1.42 [1.02-1.98],0.0397691214258067
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MDM1,Nuclear protein MDM1,18800,61,1.24 [0.58-2.64],0.5840948688105709
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18785,60,1.06 [0.81-1.39],0.6760636007956897
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MED18,Mediator of RNA polymerase II transcription subunit 18,21731,73,0.92 [0.70-1.21],0.5473440746030986
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MED21,Mediator of RNA polymerase II transcription subunit 21,18653,61,1.30 [0.87-1.94],0.2080006124094985
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MEGF10,Multiple epidermal growth factor-like domains protein 10,22215,73,0.90 [0.53-1.53],0.6937747361033595
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MEGF11,Multiple epidermal growth factor-like domains protein 11,18653,61,1.33 [0.70-2.54],0.3812810078769676
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MEGF9,Multiple epidermal growth factor-like domains protein 9,22454,75,1.22 [0.44-3.42],0.7047910797272503
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MELTF,Melanotransferrin,19321,63,1.29 [0.59-2.80],0.5272206237369359
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MENT,Protein MENT,18880,59,0.95 [0.33-2.74],0.9270880268383928
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MEP1A,Meprin A subunit alpha,19251,62,1.00 [0.72-1.38],0.9913472134413636
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MEP1B,Meprin A subunit beta,22245,76,0.95 [0.80-1.14],0.5974654855797937
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MEPE,Matrix extracellular phosphoglycoprotein,22215,73,0.66 [0.29-1.51],0.3221393939761616
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MERTK,Tyrosine-protein kinase Mer,22515,75,2.15 [0.95-4.84],0.0651966740763201
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MESD,LRP chaperone MESD,22260,75,0.98 [0.83-1.15],0.7663030664234842
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MET,Hepatocyte growth factor receptor,22299,75,0.82 [0.28-2.36],0.7096757081625499
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,METAP1,Methionine aminopeptidase 1,21750,71,0.66 [0.31-1.42],0.2918030095464042
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22230,74,0.91 [0.71-1.17],0.4510972417763357
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,METAP2,Methionine aminopeptidase 2,22420,76,0.91 [0.63-1.30],0.5983188322800612
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MFAP3,Microfibril-associated glycoprotein 3,21842,75,1.34 [0.95-1.90],0.091747617266769
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MFAP3L,Microfibrillar-associated protein 3-like,18800,61,1.06 [0.75-1.50],0.7483440846233385
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MFAP4,Microfibril-associated glycoprotein 4,18880,59,0.86 [0.39-1.88],0.7003384739714233
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MFAP5,Microfibrillar-associated protein 5,22527,75,1.01 [0.61-1.68],0.9701185350314518
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MFGE8,Lactadherin,22260,75,1.35 [0.87-2.11],0.1806063949150013
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MGLL,Monoglyceride lipase,22294,73,0.84 [0.67-1.06],0.1375113882651031
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22230,74,0.92 [0.78-1.08],0.319552051725252
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MIA,Melanoma-derived growth regulatory protein,22304,75,1.29 [0.76-2.18],0.3444400783120688
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MICALL2,MICAL-like protein 2,18800,61,1.01 [0.71-1.45],0.9433185285993116
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22230,74,1.12 [0.95-1.33],0.1738828856913875
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MIF,Macrophage migration inhibitory factor,22218,75,0.84 [0.62-1.14],0.2755351469877437
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MILR1,Allergin-1,21858,69,1.37 [0.92-2.03],0.1235965320544996
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19247,62,0.96 [0.77-1.21],0.7455776748727749
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MINK1,Misshapen-like kinase 1,19268,62,1.01 [0.77-1.31],0.9551381656930786
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MITD1,MIT domain-containing protein 1,22069,74,0.95 [0.77-1.17],0.6340705955705142
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MKI67,Proliferation marker protein Ki-67,18735,63,0.87 [0.45-1.69],0.683302976473154
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MLLT1,Protein ENL,18627,59,0.71 [0.45-1.13],0.1469827125356368
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MLN,Promotilin,22230,74,1.36 [1.08-1.73],0.0103337500919191
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MME,Neprilysin,22146,74,1.09 [0.84-1.41],0.5248058859778827
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP1,Interstitial collagenase,21511,70,1.24 [0.97-1.59],0.0836583331011491
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP10,Stromelysin-2,22172,73,1.45 [1.05-2.01],0.0249213545998805
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP12,Macrophage metalloelastase,22284,74,1.54 [1.08-2.21],0.0182545223944756
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP13,Collagenase 3,21750,71,0.87 [0.45-1.71],0.6943345626551956
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP15,Matrix metalloproteinase-15,19321,63,1.24 [0.85-1.79],0.2611502993177402
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP3,Stromelysin-1,22260,75,1.06 [0.70-1.61],0.7753498019852895
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP7,Matrilysin,21812,75,2.30 [1.49-3.54],0.0001605232715389
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP8,Neutrophil collagenase,22420,75,1.57 [1.24-1.97],0.0001505792829001
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP9,Matrix metalloproteinase-9,22227,75,1.87 [1.34-2.63],0.0002677656777672
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18653,61,0.81 [0.47-1.37],0.4222261572943072
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MN1,Transcriptional activator MN1,18800,61,1.45 [1.07-1.97],0.017671182813752
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MNAT1,CDK-activating kinase assembly factor MAT1,18979,61,0.65 [0.34-1.26],0.2073474639993491
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MNDA,Myeloid cell nuclear differentiation antigen,22209,76,1.00 [0.82-1.21],0.9730627036439938
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MOCS2,Molybdopterin synthase catalytic subunit,18880,59,0.94 [0.64-1.38],0.7525615401900971
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MOG,Myelin-oligodendrocyte glycoprotein,22445,76,1.23 [0.68-2.25],0.4951499967522785
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MORC3,MORC family CW-type zinc finger protein 3,19268,62,1.40 [0.67-2.92],0.3759424818395284
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MORF4L1,Mortality factor 4-like protein 1,18979,61,1.42 [0.91-2.23],0.1269248299075837
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MORF4L2,Mortality factor 4-like protein 2,18627,59,0.45 [0.19-1.07],0.0708534954482895
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MORN4,MORN repeat-containing protein 4,18627,59,1.16 [0.90-1.49],0.2560499773122264
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MPHOSPH8,M-phase phosphoprotein 8,21842,75,0.89 [0.68-1.18],0.4168716444912849
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MPI,Mannose-6-phosphate isomerase,22146,74,0.87 [0.68-1.11],0.2613033562709012
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22294,73,0.87 [0.67-1.12],0.2812837398601301
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MPO,Myeloperoxidase,22260,75,1.30 [0.87-1.93],0.1994293365092754
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MPRIP,Myosin phosphatase Rho-interacting protein,19215,62,1.32 [0.82-2.12],0.2550162080795325
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MRC1,Macrophage mannose receptor 1,19341,62,2.23 [0.98-5.05],0.0558373927175876
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MRI1,Methylthioribose-1-phosphate isomerase,18800,61,0.76 [0.54-1.09],0.134758337517676
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MRPL24,"39S ribosomal protein L24, mitochondrial",18653,61,1.00 [0.52-1.94],0.9930364782112104
