Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KDM3A,Lysine-specific demethylase 3A,17646,221,1.14 [1.00-1.29],0.0419010495867056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KDR,Vascular endothelial growth factor receptor 2,21009,269,0.94 [0.62-1.44],0.7818808981779244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KEL,Kell blood group glycoprotein,20498,267,0.81 [0.60-1.09],0.168448929497318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KHDC3L,KH domain-containing protein 3,17537,221,0.98 [0.80-1.19],0.8418240929813924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KHK,Ketohexokinase,17691,217,1.00 [0.81-1.23],0.9743100628955188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIAA0319,Dyslexia-associated protein KIAA0319,18149,223,0.82 [0.53-1.26],0.3557162383393818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIAA1549,UPF0606 protein KIAA1549,17871,221,0.99 [0.82-1.20],0.9138702117310644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIAA1549L,UPF0606 protein KIAA1549L,17871,221,1.50 [1.01-2.22],0.0430577825741581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIAA2013,Uncharacterized protein KIAA2013,18125,224,1.00 [0.79-1.28],0.9773906736855026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIF1C,Kinesin-like protein KIF1C,17558,214,1.32 [0.96-1.82],0.0852851050640627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIF20B,Kinesin-like protein KIF20B,17618,213,1.01 [0.85-1.21],0.8696025348769637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIF22,Kinesin-like protein KIF22,17558,214,1.04 [0.93-1.15],0.5324907994969652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIFBP,KIF-binding protein,20841,267,0.99 [0.87-1.13],0.8565390280981925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18125,224,1.06 [0.92-1.22],0.4552382731624852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20462,264,1.11 [0.97-1.27],0.1452825016869546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18132,224,1.03 [0.96-1.11],0.3677881144006426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20462,264,1.07 [0.98-1.17],0.1178829161247447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17537,221,1.09 [0.95-1.25],0.244976478938071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIRREL1,Kin of IRRE-like protein 1,17618,213,0.99 [0.78-1.26],0.944188986923716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIRREL2,Kin of IRRE-like protein 2,20498,267,1.07 [0.82-1.39],0.6318597603388767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIT,Mast/stem cell growth factor receptor Kit,21016,273,0.96 [0.67-1.38],0.8117047020938598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KITLG,Kit ligand,20951,271,0.85 [0.64-1.12],0.2531159678091054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLB,Beta-klotho,20498,267,1.04 [0.90-1.20],0.6192422615181117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLF4,Krueppel-like factor 4,17618,213,1.09 [0.81-1.48],0.566940716253762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLHL41,Kelch-like protein 41,18151,223,1.16 [0.92-1.47],0.2193876050232422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK1,Kallikrein-1,20762,266,1.04 [0.96-1.13],0.345297686928676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK10,Kallikrein-10,20947,268,1.27 [0.98-1.63],0.065655439085875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK11,Kallikrein-11,20808,267,1.07 [0.77-1.50],0.6736027262424557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK12,Kallikrein-12,20462,264,1.04 [0.96-1.13],0.3276105327748335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK13,Kallikrein-13,20461,259,1.12 [0.87-1.43],0.377921209462757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK14,Kallikrein-14,21135,274,1.10 [0.88-1.39],0.4034533445863912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK15,Kallikrein-15,18089,224,1.03 [0.81-1.33],0.7885178195028121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK3,Prostate-specific antigen,18195,224,0.87 [0.78-0.97],0.0148058625010136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK4,Kallikrein-4,21135,274,1.46 [1.27-1.69],1.5184353900636676e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK6,Kallikrein-6,20966,269,0.85 [0.60-1.20],0.3499045696162171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK7,Kallikrein-7,17351,215,1.04 [0.74-1.47],0.8032265627118732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK8,Kallikrein-8,20231,257,1.56 [1.17-2.08],0.0025448230166528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLKB1,Plasma kallikrein,17827,219,0.61 [0.36-1.03],0.0624509302673019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21201,274,1.11 [0.85-1.46],0.4463608006529291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17618,213,0.99 [0.79-1.23],0.9168232612583386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLRD1,Natural killer cells antigen CD94,21201,274,0.99 [0.79-1.23],0.8998304182427593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17646,221,1.12 [0.87-1.44],0.3696411324576812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLRK1,NKG2-D type II integral membrane protein,18149,223,0.84 [0.64-1.10],0.1954606358089536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT14,"Keratin, type I cytoskeletal 14",19863,258,1.15 [0.81-1.63],0.427216711979056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT17,"Keratin, type I cytoskeletal 17",17558,214,1.13 [0.83-1.53],0.4368861836798272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT18,"Keratin, type I cytoskeletal 18",20841,267,0.93 [0.82-1.07],0.323368030840061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT19,"Keratin, type I cytoskeletal 19",20890,267,1.12 [0.96-1.31],0.1497586983244393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT5,"Keratin, type II cytoskeletal 5",20498,267,1.11 [0.91-1.36],0.3066988185907553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT6C,"Keratin, type II cytoskeletal 6C",17558,214,1.06 [0.75-1.50],0.7256199545925481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT8,"Keratin, type II cytoskeletal 8",17618,213,1.08 [0.94-1.24],0.2762828246602827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,20914,271,1.02 [0.84-1.24],0.8252100761350769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KYNU,Kynureninase,21201,274,0.96 [0.76-1.21],0.716395360821141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,L1CAM,Neural cell adhesion molecule L1,21009,269,0.93 [0.65-1.33],0.681127631375654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18180,225,1.13 [0.98-1.30],0.0808785857509118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LACRT,Extracellular glycoprotein lacritin,18091,224,0.89 [0.65-1.22],0.482122911899053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LACTB2,Endoribonuclease LACTB2,20951,271,1.05 [0.89-1.24],0.565301655969885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAG3,Lymphocyte activation gene 3 protein,20841,267,1.21 [0.94-1.57],0.1462584520112395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20931,272,1.35 [1.06-1.71],0.0144632191597635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20779,266,1.02 [0.92-1.13],0.7288606560962789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMA1,Laminin subunit alpha-1,17558,214,1.09 [0.86-1.37],0.486076292682652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMA4,Laminin subunit alpha-4,21031,272,1.07 [0.78-1.46],0.6777195690635501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMB1,Laminin subunit beta-1,17691,217,1.00 [0.66-1.53],0.9918106763287478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMP1,Lysosome-associated membrane glycoprotein 1,17704,215,1.15 [0.78-1.70],0.4707308516615303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMP2,Lysosome-associated membrane glycoprotein 2,20316,262,1.71 [0.99-2.94],0.0538640406627865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,21165,273,1.28 [1.04-1.56],0.0172706662205535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMTOR5,Ragulator complex protein LAMTOR5,18125,224,1.20 [0.90-1.60],0.2234472980888751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAP3,Cytosol aminopeptidase,20589,267,1.04 [0.83-1.29],0.7520039931350956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LARP1,La-related protein 1,18125,224,1.16 [0.96-1.40],0.1147887397021629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAT,Linker for activation of T-cells family member 1,21201,274,0.96 [0.84-1.10],0.5669067952442177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAT2,Linker for activation of T-cells family member 2,20841,267,0.99 [0.91-1.08],0.815665164141448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LATS1,Serine/threonine-protein kinase LATS1,17646,221,1.06 [0.92-1.24],0.4170442487668008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAYN,Layilin,20751,266,1.41 [1.05-1.89],0.021143204274314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LBP,Lipopolysaccharide-binding protein,21046,274,1.04 [0.86-1.25],0.6847949721583914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LBR,Delta(14)-sterol reductase LBR,21142,274,1.09 [0.95-1.26],0.2256235327914867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LCAT,Phosphatidylcholine-sterol acyltransferase,18206,228,0.59 [0.33-1.05],0.0728874059436495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LCN15,Lipocalin-15,18151,223,1.09 [0.90-1.33],0.3861669210641739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LCN2,Neutrophil gelatinase-associated lipocalin,20322,265,0.92 [0.69-1.22],0.5692841577398138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LCP1,Plastin-2,18195,224,0.91 [0.69-1.19],0.4877650798870416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LDLR,Low-density lipoprotein receptor,20998,272,0.90 [0.73-1.11],0.3386986115424319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18151,223,1.03 [0.90-1.17],0.695019933771066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LECT2,Leukocyte cell-derived chemotaxin-2,18180,225,1.02 [0.84-1.24],0.8525739496466952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEFTY2,Left-right determination factor 2,21110,274,0.85 [0.69-1.04],0.1171234713768113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEG1,Protein LEG1 homolog,17206,212,1.03 [0.85-1.24],0.7778037764687893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LELP1,Late cornified envelope-like proline-rich protein 1,17618,213,0.81 [0.65-1.00],0.0511936655364636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEO1,RNA polymerase-associated protein LEO1,18151,223,1.20 [0.83-1.73],0.3440451682334867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEP,Leptin,20951,271,0.85 [0.72-0.99],0.0357453531519938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEPR,Leptin receptor,20951,271,1.29 [0.92-1.79],0.1391317957728894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LETM1,Mitochondrial proton/calcium exchanger protein,18151,223,1.23 [0.98-1.54],0.0728536939377442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS1,Galectin-1,20951,271,1.14 [0.85-1.55],0.3816928191015867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS3,Galectin-3,21009,275,1.71 [1.20-2.44],0.0028842581299693
