Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1RAP,Interleukin-1 receptor accessory protein,20359,252,0.86 [0.67-1.11],0.2472132596302148
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1RL1,Interleukin-1 receptor-like 1,20546,251,1.78 [1.39-2.28],4.307054403244419e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1RL2,Interleukin-1 receptor-like 2,19998,243,0.79 [0.59-1.06],0.119422809990038
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,20296,248,1.65 [1.41-1.93],4.805096950403356e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL2,Interleukin-2,19998,243,1.17 [0.82-1.67],0.3922701559513022
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL20,Interleukin-20,19998,243,1.02 [0.81-1.29],0.872657373521886
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL20RA,Interleukin-20 receptor subunit alpha,19998,243,1.04 [0.81-1.34],0.7428434074674084
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL20RB,Interleukin-20 receptor subunit beta,17205,197,1.16 [0.84-1.60],0.3610373344731242
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL21R,Interleukin-21 receptor,17205,197,0.89 [0.68-1.17],0.406371233976121
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL22,Interleukin-22,17645,208,1.64 [1.40-1.92],6.228779828343692e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL22RA1,Interleukin-22 receptor subunit alpha-1,19998,243,1.07 [0.84-1.36],0.5770989070497341
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL24,Interleukin-24,19998,243,1.00 [0.79-1.27],0.992470793615222
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL25,Interleukin-25,17047,198,0.91 [0.61-1.37],0.6611907863309361
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,20236,248,2.61 [2.16-3.16],8.240495552940949e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL2RB,Interleukin-2 receptor subunit beta,19998,243,0.97 [0.71-1.33],0.8507198349482715
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL2RG,Cytokine receptor common subunit gamma,17645,208,1.57 [1.18-2.07],0.0016716500866055
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL3,Interleukin-3,17108,198,1.14 [0.90-1.45],0.2637414778206813
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL31,Interleukin-31,17205,197,1.09 [0.86-1.38],0.46148376244861
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL31RA,Interleukin-31 receptor subunit alpha,17142,197,0.95 [0.66-1.38],0.803210265808674
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL32,Interleukin-32,20345,249,1.29 [1.00-1.65],0.0493976125822568
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL33,Interleukin-33,19998,243,1.15 [0.86-1.54],0.3358107648370156
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL34,Interleukin-34,19869,247,1.20 [0.87-1.65],0.2699873192859371
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL36A,Interleukin-36 alpha,17205,197,0.78 [0.58-1.04],0.0876804153679923
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL36G,Interleukin-36 gamma,17148,196,1.21 [1.03-1.43],0.0218639633470724
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,19998,243,1.36 [0.96-1.92],0.0809949244739452
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL4,Interleukin-4,19998,243,0.92 [0.82-1.03],0.1351343171699071
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL4R,Interleukin-4 receptor subunit alpha,20345,249,2.18 [1.67-2.85],8.824563110839336e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL5,Interleukin-5,19998,243,1.01 [0.93-1.10],0.7544895565652956
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,20345,249,1.42 [1.18-1.70],0.0001851468740888
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL6,Interleukin-6,20253,246,1.39 [1.27-1.52],5.603957704343683e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL6R,Interleukin-6 receptor subunit alpha,20263,247,1.69 [1.21-2.34],0.0017942650786546
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL6ST,Interleukin-6 receptor subunit beta,20368,252,6.86 [3.82-12.32],1.0850267517685004e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL7,Interleukin-7,20345,249,1.00 [0.84-1.20],0.9707609803028576
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL7R,Interleukin-7 receptor subunit alpha,20359,252,0.94 [0.76-1.16],0.5657852610019578
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL9,Interleukin-9,17415,205,0.95 [0.74-1.22],0.6912664231863044
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19869,246,1.22 [1.02-1.46],0.0300510241247414
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IMMT,MICOS complex subunit MIC60,17645,208,1.76 [1.41-2.19],4.915181268687215e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IMPA1,Inositol monophosphatase 1,20175,249,1.01 [0.84-1.22],0.8866682547635399
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IMPACT,Protein IMPACT,17667,205,1.04 [0.82-1.34],0.7254893792184036
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IMPG1,Interphotoreceptor matrix proteoglycan 1,17153,196,0.94 [0.59-1.50],0.8049604020186807
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ING1,Inhibitor of growth protein 1,19874,246,0.99 [0.78-1.25],0.921452193763172
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INHBB,Inhibin beta B chain,17309,197,1.84 [1.43-2.36],1.5770456172300974e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INHBC,Inhibin beta C chain,20359,252,1.92 [1.41-2.61],2.8365432502993164e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INPP1,Inositol polyphosphate 1-phosphatase,20253,246,1.16 [0.94-1.43],0.1622389375876937
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17236,200,1.09 [0.86-1.38],0.4905973118900379
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17677,207,0.83 [0.58-1.18],0.2926777655252955
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20253,246,1.05 [0.93-1.18],0.4252928108949124
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INSL3,Insulin-like 3,17667,205,0.91 [0.79-1.06],0.2218744397019844
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INSL4,Early placenta insulin-like peptide,17645,208,1.21 [0.96-1.54],0.1093899156960634
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INSL5,Insulin-like peptide INSL5,17650,207,1.20 [1.06-1.37],0.004663057563515
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INSR,Insulin receptor,17205,197,3.10 [1.50-6.40],0.0022055160667127
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IPCEF1,Interactor protein for cytohesin exchange factors 1,20139,249,1.08 [0.95-1.23],0.219825451823364
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20253,246,1.15 [0.94-1.42],0.1827765485306205
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20000,241,1.10 [0.97-1.24],0.1274515388400486
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IRAK1,Interleukin-1 receptor-associated kinase 1,19998,243,1.07 [0.91-1.26],0.4413232698086997
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IRAK4,Interleukin-1 receptor-associated kinase 4,20345,249,1.03 [0.92-1.15],0.5796081979377004
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19610,241,1.05 [0.78-1.41],0.7638451663640505
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ISM1,Isthmin-1,20345,249,1.46 [1.12-1.91],0.0052295871355499
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ISM2,Isthmin-2,17720,206,0.96 [0.69-1.32],0.7827876431051453
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IST1,IST1 homolog,17514,207,1.05 [0.91-1.20],0.5185089335572248
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA11,Integrin alpha-11,20345,249,0.42 [0.30-0.57],7.311372798326646e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA2,Integrin alpha-2,17309,197,0.60 [0.41-0.90],0.0130302398069602
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA5,Integrin alpha-5,20359,252,3.65 [2.40-5.55],1.6012350779136135e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA6,Integrin alpha-6,20345,249,0.95 [0.76-1.18],0.629591862229615
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGAL,Integrin alpha-L,17205,197,1.06 [0.77-1.47],0.7135845329635313
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGAM,Integrin alpha-M,20359,252,0.86 [0.60-1.23],0.4210299214043015
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGAV,Integrin alpha-V,20529,252,0.40 [0.23-0.68],0.0009236996633208
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGAX,Integrin alpha-X,17415,205,1.22 [0.98-1.52],0.0757941992886724
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB1,Integrin beta-1,20363,248,1.29 [0.76-2.18],0.344638155688278
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB1BP1,Integrin beta-1-binding protein 1,19873,242,1.06 [0.80-1.41],0.7010268304642842
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB1BP2,Integrin beta-1-binding protein 2,20000,241,1.08 [0.97-1.20],0.1400844939180286
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB2,Integrin beta-2,20260,247,1.32 [0.89-1.96],0.164624642055359
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB5,Integrin beta-5,20411,251,1.17 [0.88-1.55],0.2871335576317583
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB6,Integrin beta-6,19998,243,1.46 [1.00-2.13],0.0477826590559385
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB7,Integrin beta-7,20529,252,1.67 [1.34-2.07],4.640737205446383e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGBL1,Integrin beta-like protein 1,17720,206,2.54 [2.00-3.22],1.383398584854148e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17727,205,0.81 [0.39-1.69],0.5739425026952962
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20465,251,2.41 [1.79-3.24],5.743077469813262e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17727,205,1.74 [1.09-2.78],0.0210004635253432
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17645,208,1.01 [0.76-1.35],0.928811847439586
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITM2A,Integral membrane protein 2A,20345,249,1.00 [0.83-1.20],0.9889172009429238
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITPA,Inosine triphosphate pyrophosphatase,17124,192,1.13 [0.92-1.38],0.2452025509674219
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17236,200,1.11 [0.92-1.34],0.2860139863990086
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17153,196,1.50 [1.19-1.88],0.000572007144805
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19904,247,1.20 [0.98-1.47],0.0792655737914164
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IZUMO1,Izumo sperm-egg fusion protein 1,17108,198,0.87 [0.63-1.21],0.4070831996638581
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JAM2,Junctional adhesion molecule B,20539,253,3.65 [2.52-5.28],6.175724876087413e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JAM3,Junctional adhesion molecule C,17309,197,1.44 [1.12-1.84],0.0042085645483195
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JCHAIN,Immunoglobulin J chain,19998,243,1.39 [1.15-1.66],0.0004557407461474
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17108,198,1.03 [0.83-1.29],0.7777792740680791
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JPT2,Jupiter microtubule associated homolog 2,17650,207,1.03 [0.89-1.21],0.6695407977553389
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JUN,Transcription factor AP-1,19998,243,1.16 [0.94-1.44],0.1695205442937257
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20253,246,1.13 [0.87-1.46],0.3711963062426773
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KAZN,Kazrin,17650,207,1.02 [0.90-1.16],0.719237064722053
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KCNC4,Potassium voltage-gated channel subfamily C member 4,17153,196,0.83 [0.62-1.12],0.2188551816599361
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KCNH2,Potassium voltage-gated channel subfamily H member 2,17247,199,1.05 [0.88-1.25],0.5869801393909484
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KCNIP4,Kv channel-interacting protein 4,19904,247,1.04 [0.83-1.30],0.7414476675973809
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,17334,201,1.32 [1.03-1.70],0.0305772519781012
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KDM3A,Lysine-specific demethylase 3A,17205,197,0.92 [0.77-1.10],0.3857753824367258
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KDR,Vascular endothelial growth factor receptor 2,20411,251,0.66 [0.43-1.01],0.0555202063443567
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KEL,Kell blood group glycoprotein,19904,247,1.04 [0.76-1.42],0.7893420121498804
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KHDC3L,KH domain-containing protein 3,17108,198,0.90 [0.72-1.13],0.3573041429137837
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KHK,Ketohexokinase,17236,200,1.11 [0.89-1.38],0.3546496205301781
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,17667,205,1.00 [0.65-1.53],0.9984333675111604
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIAA1549,UPF0606 protein KIAA1549,17415,205,1.01 [0.83-1.23],0.9299843324859136
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIAA1549L,UPF0606 protein KIAA1549L,17415,205,1.03 [0.64-1.64],0.911356176133844
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIAA2013,Uncharacterized protein KIAA2013,17645,208,1.02 [0.80-1.31],0.8717889434934684
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIF1C,Kinesin-like protein KIF1C,17124,192,1.40 [1.00-1.94],0.0470397149090621
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIF20B,Kinesin-like protein KIF20B,17153,196,1.07 [0.90-1.27],0.441472508104705
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIF22,Kinesin-like protein KIF22,17124,192,1.01 [0.90-1.13],0.9079887422240206
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIFBP,KIF-binding protein,20253,246,1.05 [0.91-1.20],0.5101162735910549
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17645,208,1.20 [1.04-1.39],0.0122906008030647
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19873,242,1.17 [1.02-1.35],0.0278059031773482
