Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ODAM,Odontogenic ameloblast-associated protein,23152,254,0.88 [0.71-1.10],0.2633526940258055
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OFD1,Oral-facial-digital syndrome 1 protein,20194,196,0.94 [0.75-1.18],0.5994170967382817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OGA,Protein O-GlcNAcase,20490,200,0.85 [0.70-1.04],0.1131609086057366
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OGFR,Opioid growth factor receptor,23605,267,1.42 [1.03-1.96],0.0321575162059048
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OGN,Mimecan,23729,266,3.16 [2.61-3.81],7.733342335775412e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20194,196,0.94 [0.74-1.18],0.5815533263736741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OLFM4,Olfactomedin-4,19344,187,1.21 [1.08-1.37],0.0012957635278534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OLR1,Oxidized low-density lipoprotein receptor 1,23485,263,1.35 [1.16-1.58],0.0001334308637817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OMD,Osteomodulin,23805,265,0.66 [0.52-0.85],0.0010266546933929
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OMG,Oligodendrocyte-myelin glycoprotein,23605,267,0.72 [0.62-0.84],3.701912767656466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OMP,Olfactory marker protein,19896,194,1.00 [0.75-1.33],0.9925498334256152
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OPHN1,Oligophrenin-1,20504,202,0.91 [0.80-1.03],0.1266391402048683
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OPLAH,5-oxoprolinase,19988,197,1.01 [0.82-1.24],0.9423450345788214
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OPTC,Opticin,23605,267,1.22 [1.00-1.50],0.0521077160510522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ORM1,Alpha-1-acid glycoprotein 1,20501,201,1.51 [0.78-2.93],0.2213230456376592
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OSBPL2,Oxysterol-binding protein-related protein 2,20504,202,1.04 [0.73-1.47],0.8470887925041981
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23722,265,3.89 [2.87-5.29],3.340624446423804e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OSM,Oncostatin-M,23576,266,1.48 [1.27-1.72],4.494891046001074e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OSMR,Oncostatin-M-specific receptor subunit beta,23869,266,8.51 [5.40-13.40],2.4080186378273358e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OSTN,Osteocrin,20007,194,1.06 [0.77-1.45],0.7338933476238274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OTOA,Otoancorin,19896,194,0.99 [0.76-1.28],0.9110147189651104
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OTUD6B,Deubiquitinase OTUD6B,20490,200,0.73 [0.57-0.92],0.0093799520589163
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OTUD7B,OTU domain-containing protein 7B,20514,204,0.99 [0.80-1.23],0.9441686021833516
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19988,197,1.01 [0.83-1.22],0.9430948231338788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OXT,Oxytocin-neurophysin 1,23933,266,1.05 [0.97-1.13],0.2193452869406196
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,P4HB,Protein disulfide-isomerase,23592,263,1.53 [1.16-2.01],0.0025230349792485
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PACS2,Phosphofurin acidic cluster sorting protein 2,19856,195,0.87 [0.69-1.10],0.2408575910385045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PADI2,Protein-arginine deiminase type-2,23305,260,1.30 [1.14-1.48],6.281820305468264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PADI4,Protein-arginine deiminase type-4,23152,254,0.95 [0.82-1.11],0.540920028425186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PAEP,Glycodelin,23513,263,1.06 [0.96-1.17],0.2731308463511134
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20514,204,1.11 [1.00-1.23],0.0527823984093743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20194,196,0.91 [0.69-1.22],0.5358940490528552
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23287,257,1.30 [1.08-1.55],0.0047519848622999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PAGR1,PAXIP1-associated glutamate-rich protein 1,19988,197,0.71 [0.50-1.02],0.0640304937281408
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19797,196,0.93 [0.71-1.22],0.5877373852863998
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PAK4,Serine/threonine-protein kinase PAK 4,23195,255,0.85 [0.71-1.03],0.1001289670019432
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PALLD,Palladin,19948,196,1.11 [0.80-1.55],0.5286107692135551
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PALM,Paralemmin-1,20371,197,2.63 [2.09-3.31],1.914222228282047e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PALM2,Paralemmin-2,20504,202,2.95 [2.45-3.57],2.8454682442952025e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PALM3,Paralemmin-3,19856,195,1.14 [0.97-1.35],0.1051480101145806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23917,265,2.20 [1.46-3.29],0.0001439016897974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PAMR1,Inactive serine protease PAMR1,23729,266,1.55 [1.04-2.31],0.0332242916085597
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PAPPA,Pappalysin-1,23305,260,0.87 [0.69-1.10],0.253312017413227
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PARD3,Partitioning defective 3 homolog,20194,196,0.94 [0.77-1.14],0.5250172689507047
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PARK7,Parkinson disease protein 7,23729,266,0.88 [0.71-1.09],0.2287973286984577
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PARP1,Poly [ADP-ribose] polymerase 1,23692,268,1.08 [0.91-1.27],0.3729681099221463
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PAXX,Protein PAXX,20090,198,1.03 [0.76-1.38],0.8712688604190195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19833,197,0.93 [0.61-1.43],0.7410148875967775
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PBLD,Phenazine biosynthesis-like domain-containing protein,23195,255,0.87 [0.70-1.07],0.192692895979713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20490,200,1.67 [1.16-2.39],0.0052404943974136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCARE,Photoreceptor cilium actin regulator,19896,194,0.99 [0.83-1.17],0.8807253353554891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20051,198,1.14 [0.87-1.49],0.3366393840682679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCBP2,Poly(rC)-binding protein 2,20514,204,0.87 [0.72-1.05],0.1467924504568257
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCDH1,Protocadherin-1,23918,266,2.75 [1.91-3.94],3.9597150463191016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCDH12,Protocadherin-12,20514,204,2.52 [1.55-4.09],0.0001857954630748
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCDH17,Protocadherin-17,23719,266,2.33 [1.87-2.89],2.105716888799244e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCDH7,Protocadherin-7,20490,200,1.69 [1.32-2.16],2.790623659286793e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCDH9,Protocadherin-9,20490,200,1.14 [0.77-1.69],0.5047870284042258
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCDHB15,Protocadherin beta-15,20483,203,1.63 [1.21-2.19],0.0012732901694811
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCNA,Proliferating cell nuclear antigen,19833,197,0.91 [0.73-1.15],0.4484792336017055
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCSK7,Proprotein convertase subtilisin/kexin type 7,20483,203,1.19 [0.93-1.52],0.1749652442387257
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCSK9,Proprotein convertase subtilisin/kexin type 9,24017,267,2.27 [1.76-2.94],4.318653936615843e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20490,200,0.82 [0.68-0.98],0.0298505893228663
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20553,205,0.89 [0.78-1.02],0.1068261968723553
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDCD1,Programmed cell death protein 1,23882,268,2.53 [2.12-3.03],4.8433026958783775e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDCD1LG2,Programmed cell death 1 ligand 2,23605,267,3.53 [2.88-4.32],3.5720589029573267e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDCD5,Programmed cell death protein 5,23933,266,1.02 [0.85-1.23],0.836383076548493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDCD6,Programmed cell death protein 6,23719,266,1.07 [0.91-1.26],0.4078710747993105
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDCL2,Phosducin-like protein 2,19833,197,1.02 [0.79-1.31],0.9028474069825856
