Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL4R,Interleukin-4 receptor subunit alpha,23602,55,0.88 [0.45-1.73],0.7144360664594555
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL5,Interleukin-5,23217,53,1.11 [0.95-1.29],0.1752400586720112
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL5RA,Interleukin-5 receptor subunit alpha,23602,55,0.98 [0.64-1.50],0.9350456044423044
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL6,Interleukin-6,23511,55,0.82 [0.57-1.20],0.3051687488164866
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL6R,Interleukin-6 receptor subunit alpha,23508,53,0.75 [0.37-1.52],0.4230417787470382
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL6ST,Interleukin-6 receptor subunit beta,23625,53,0.94 [0.23-3.82],0.9313347343838556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL7,Interleukin-7,23602,55,0.99 [0.69-1.43],0.9678553506545868
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL7R,Interleukin-7 receptor subunit alpha,23634,54,0.78 [0.50-1.22],0.2809551279994902
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL9,Interleukin-9,20109,49,0.73 [0.39-1.38],0.3311981395047854
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23063,52,1.18 [0.80-1.73],0.407727667273129
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IMMT,MICOS complex subunit MIC60,20397,49,0.80 [0.41-1.56],0.5146399929665771
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IMPA1,Inositol monophosphatase 1,23422,54,1.09 [0.73-1.61],0.6795656627538919
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IMPACT,Protein IMPACT,20418,50,1.09 [0.66-1.78],0.7373021284121939
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IMPG1,Interphotoreceptor matrix proteoglycan 1,19814,48,0.57 [0.20-1.66],0.3069635578864692
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ING1,Inhibitor of growth protein 1,23071,52,0.83 [0.47-1.44],0.4965628569283177
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,INHBB,Inhibin beta B chain,20007,47,1.14 [0.67-1.96],0.624898288203644
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,INHBC,Inhibin beta C chain,23634,54,0.90 [0.49-1.64],0.7196796689657425
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,INPP1,Inositol polyphosphate 1-phosphatase,23511,55,1.22 [0.79-1.88],0.3627761732056318
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19906,50,1.16 [0.73-1.84],0.5168728983121248
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20428,50,1.38 [0.85-2.26],0.1960805104296951
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23511,55,1.07 [0.84-1.37],0.5906847464060939
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,INSL3,Insulin-like 3,20418,50,0.89 [0.66-1.19],0.4370712625738223
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,INSL4,Early placenta insulin-like peptide,20397,49,1.27 [0.79-2.06],0.3189981452063794
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,INSL5,Insulin-like peptide INSL5,20405,50,0.86 [0.65-1.14],0.3004953065767332
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,INSR,Insulin receptor,19867,48,1.53 [0.31-7.53],0.5984894364842324
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IPCEF1,Interactor protein for cytohesin exchange factors 1,23379,54,1.05 [0.81-1.38],0.6977961149718743
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23511,55,0.90 [0.57-1.41],0.6338684089344849
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23193,51,0.93 [0.70-1.25],0.6401515886204796
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IRAK1,Interleukin-1 receptor-associated kinase 1,23217,53,1.10 [0.78-1.55],0.5860394979237765
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IRAK4,Interleukin-1 receptor-associated kinase 4,23602,55,1.09 [0.87-1.38],0.4560196452573791
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22764,52,0.90 [0.47-1.72],0.7416735443745097
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ISM1,Isthmin-1,23602,55,0.78 [0.43-1.42],0.4120671675506001
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ISM2,Isthmin-2,20475,50,1.15 [0.64-2.06],0.6396551234525478
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IST1,IST1 homolog,20250,50,1.04 [0.79-1.37],0.7809013208357533
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITGA11,Integrin alpha-11,23602,55,1.31 [0.66-2.62],0.4401054618844616
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITGA2,Integrin alpha-2,20007,47,0.59 [0.26-1.32],0.1971818069316644
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITGA5,Integrin alpha-5,23634,54,1.31 [0.50-3.40],0.5833893877054255
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITGA6,Integrin alpha-6,23602,55,0.76 [0.46-1.25],0.2830612054563686
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITGAL,Integrin alpha-L,19867,48,0.79 [0.43-1.47],0.4619933669908395
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITGAM,Integrin alpha-M,23634,54,0.65 [0.30-1.43],0.2858519132006355
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITGAV,Integrin alpha-V,23830,55,1.36 [0.32-5.76],0.6766327714591083
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITGAX,Integrin alpha-X,20109,49,0.75 [0.42-1.37],0.3518861850123334
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITGB1,Integrin beta-1,23622,53,0.61 [0.18-2.00],0.4109223259555395
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITGB1BP1,Integrin beta-1-binding protein 1,23067,52,1.66 [0.93-2.98],0.0881760651957959
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITGB1BP2,Integrin beta-1-binding protein 2,23193,51,0.99 [0.79-1.23],0.920526197163699
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITGB2,Integrin beta-2,23509,54,0.76 [0.32-1.81],0.539179940700599
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITGB5,Integrin beta-5,23688,55,0.98 [0.53-1.82],0.9603558917507012
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITGB6,Integrin beta-6,23217,53,1.20 [0.54-2.68],0.6615730377937759
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITGB7,Integrin beta-7,23830,55,0.96 [0.57-1.62],0.8666120646876195
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITGBL1,Integrin beta-like protein 1,20475,50,0.97 [0.48-1.96],0.9276877704376324
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20492,50,0.49 [0.12-2.10],0.3392020558412202
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23737,53,1.44 [0.76-2.71],0.2607182523204617
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20492,50,1.79 [0.66-4.87],0.2545766517474861
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20397,49,1.08 [0.60-1.94],0.7985080984675366
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITM2A,Integral membrane protein 2A,23602,55,0.65 [0.44-0.97],0.0357518653437078
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITPA,Inosine triphosphate pyrophosphatase,19774,49,0.83 [0.55-1.27],0.3925372447967635
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19906,50,0.94 [0.62-1.42],0.7618792610274748
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19814,48,1.27 [0.76-2.13],0.3578320642641996
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23104,52,1.12 [0.70-1.79],0.6339835028415193
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IZUMO1,Izumo sperm-egg fusion protein 1,19753,47,0.64 [0.30-1.37],0.2534367933295727
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,JAM2,Junctional adhesion molecule B,23837,55,0.36 [0.13-0.94],0.0370876100478915
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,JAM3,Junctional adhesion molecule C,20007,47,0.93 [0.53-1.64],0.798599569885329
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,JCHAIN,Immunoglobulin J chain,23217,53,1.30 [0.88-1.92],0.1922514940027151
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19753,47,0.41 [0.22-0.77],0.0055184370996186
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,JPT2,Jupiter microtubule associated homolog 2,20405,50,1.06 [0.77-1.44],0.7309910318087773
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,JUN,Transcription factor AP-1,23217,53,0.78 [0.43-1.40],0.4021658882471218
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23511,55,0.89 [0.53-1.48],0.6431162357972786
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KAZN,Kazrin,20405,50,1.09 [0.84-1.41],0.5314892439518113
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KCNC4,Potassium voltage-gated channel subfamily C member 4,19814,48,1.26 [0.83-1.90],0.2725313523312927
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KCNH2,Potassium voltage-gated channel subfamily H member 2,19922,50,1.29 [0.99-1.67],0.0565300334116164
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KCNIP4,Kv channel-interacting protein 4,23104,52,0.82 [0.47-1.43],0.4797077475412999
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KCTD5,BTB/POZ domain-containing protein KCTD5,20029,48,0.78 [0.40-1.51],0.4611119668848403
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KDM3A,Lysine-specific demethylase 3A,19867,48,0.94 [0.67-1.31],0.7109459505846089
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KDR,Vascular endothelial growth factor receptor 2,23688,55,1.85 [0.71-4.86],0.208766101361303
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KEL,Kell blood group glycoprotein,23104,52,0.66 [0.33-1.30],0.224506193942398
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KHDC3L,KH domain-containing protein 3,19753,47,0.98 [0.64-1.51],0.9234086812907928
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KHK,Ketohexokinase,19906,50,0.91 [0.59-1.41],0.6838216567983384
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIAA0319,Dyslexia-associated protein KIAA0319,20418,50,1.04 [0.43-2.49],0.9380773807887176
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIAA1549,UPF0606 protein KIAA1549,20109,49,0.82 [0.55-1.22],0.3162378967017994
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIAA1549L,UPF0606 protein KIAA1549L,20109,49,0.34 [0.12-0.97],0.0432588605149637
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIAA2013,Uncharacterized protein KIAA2013,20397,49,1.04 [0.64-1.70],0.8650804989735019
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIF1C,Kinesin-like protein KIF1C,19774,49,0.46 [0.16-1.30],0.1444370766904771
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIF20B,Kinesin-like protein KIF20B,19814,48,1.21 [0.88-1.65],0.2335066713080865
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIF22,Kinesin-like protein KIF22,19774,49,1.04 [0.83-1.31],0.7407896594972431
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIFBP,KIF-binding protein,23511,55,1.05 [0.79-1.40],0.7325508381313033
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20397,49,0.96 [0.71-1.31],0.8016845901779767
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23067,52,0.88 [0.64-1.21],0.4313927604302626
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20405,50,1.11 [0.95-1.29],0.1931179199372237
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23067,52,0.96 [0.79-1.17],0.7190264031656062
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19753,47,0.69 [0.41-1.15],0.1552307244309381
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIRREL1,Kin of IRRE-like protein 1,19814,48,1.02 [0.62-1.65],0.950517957910263
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIRREL2,Kin of IRRE-like protein 2,23104,52,0.64 [0.33-1.21],0.1687472330735581
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KIT,Mast/stem cell growth factor receptor Kit,23703,53,1.04 [0.45-2.39],0.931449816726822
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KITLG,Kit ligand,23625,53,1.09 [0.58-2.08],0.7849109360371171
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLB,Beta-klotho,23104,52,1.20 [0.86-1.66],0.2766585017611985
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLF4,Krueppel-like factor 4,19814,48,0.56 [0.27-1.18],0.1268022157886804
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLHL41,Kelch-like protein 41,20428,50,0.47 [0.23-0.93],0.0296123167560814
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK1,Kallikrein-1,23404,55,0.76 [0.61-0.95],0.0153910941126277
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK10,Kallikrein-10,23622,55,1.14 [0.64-2.03],0.6452383357796999
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK11,Kallikrein-11,23461,55,0.78 [0.35-1.73],0.542285522218293
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK12,Kallikrein-12,23067,52,0.87 [0.73-1.05],0.1433979243543125
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK13,Kallikrein-13,23085,55,1.32 [0.78-2.22],0.3026139015422676
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK14,Kallikrein-14,23830,55,0.76 [0.45-1.28],0.2996546558457711
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK15,Kallikrein-15,20356,49,0.88 [0.52-1.50],0.646358071489183
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK3,Prostate-specific antigen,20475,50,1.20 [0.95-1.51],0.1277271552626385
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK4,Kallikrein-4,23830,55,1.21 [0.84-1.74],0.3011109774770025
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK6,Kallikrein-6,23643,55,1.01 [0.47-2.20],0.9744951744124544
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK7,Kallikrein-7,19515,45,0.89 [0.42-1.91],0.7699511206517851
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK8,Kallikrein-8,22824,54,1.02 [0.52-2.01],0.9454230875838526
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLKB1,Plasma kallikrein,20076,47,1.73 [0.54-5.48],0.3531837986801988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23901,55,1.04 [0.55-1.94],0.914216012195902
