Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDF1,Endothelial differentiation-related factor 1,17702,72,1.04 [0.74-1.44],0.82908659000679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20113,88,1.32 [0.80-2.19],0.2759945180056887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDN1,Endothelin-1,17253,72,0.68 [0.31-1.50],0.3403541132517735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDNRB,Endothelin receptor type B,17212,70,0.87 [0.48-1.58],0.6494662145115476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EEF1D,Elongation factor 1-delta,17754,72,0.96 [0.75-1.22],0.7254278802566467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17689,71,1.31 [0.64-2.69],0.4660079332274517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EFCAB2,Dynein regulatory complex protein 8,17433,69,0.95 [0.49-1.87],0.8921917029231783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20565,91,1.10 [0.62-1.96],0.7509504468574932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EFHD1,EF-hand domain-containing protein D1,17702,72,1.27 [0.71-2.28],0.4213721644337267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EFNA1,Ephrin-A1,20463,90,0.89 [0.46-1.72],0.7290860571640261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EFNA4,Ephrin-A4,20267,92,1.58 [0.92-2.72],0.0990783721487032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EFNB2,Ephrin-B2,17270,70,1.41 [1.09-1.81],0.0082982187572027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EGF,Pro-epidermal growth factor,20440,90,1.01 [0.85-1.21],0.9105747206875012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EGFL7,Epidermal growth factor-like protein 7,19983,84,1.12 [0.68-1.82],0.6592036424051151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EGFLAM,Pikachurin,17689,71,1.99 [1.06-3.74],0.0328634047099329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EGFR,Epidermal growth factor receptor,20747,92,0.71 [0.23-2.21],0.5586266676604568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EGLN1,Egl nine homolog 1,20471,92,1.00 [0.73-1.38],0.9846722903870168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EHBP1,EH domain-binding protein 1,17754,72,1.01 [0.75-1.36],0.9503233463078437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EHD3,EH domain-containing protein 3,17253,72,0.95 [0.79-1.15],0.6213465389273582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17697,71,0.91 [0.59-1.42],0.6888533241234958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17617,71,0.97 [0.79-1.20],0.8016464423653379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17121,71,0.90 [0.63-1.30],0.5899658046733316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17253,72,1.02 [0.59-1.77],0.9314803351582984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF4B,Eukaryotic translation initiation factor 4B,20305,92,0.90 [0.65-1.25],0.5308403419802887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF4E,Eukaryotic translation initiation factor 4E,17212,70,0.95 [0.74-1.23],0.6928453079370942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20484,92,0.72 [0.53-0.97],0.0288876289417349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20730,92,0.99 [0.82-1.19],0.8866222547536231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17702,72,1.00 [0.71-1.40],0.9824002809977136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF5,Eukaryotic translation initiation factor 5,17121,71,1.24 [0.78-1.97],0.3540702398753295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF5A,Eukaryotic translation initiation factor 5A-1,20132,86,0.58 [0.29-1.15],0.1157816511873361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ELAC1,Zinc phosphodiesterase ELAC protein 1,17702,72,0.89 [0.68-1.15],0.3718461295701093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ELAVL4,ELAV-like protein 4,17186,66,1.27 [1.01-1.60],0.0409873678618503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ELN,Elastin,17754,72,1.33 [0.69-2.56],0.3876314786504643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ELOA,Elongin-A,20387,92,0.94 [0.67-1.32],0.72365008476553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ELOB,Elongin-B,17121,71,0.90 [0.48-1.69],0.746477471555888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENAH,Protein enabled homolog,20132,86,0.84 [0.55-1.27],0.3965141860810637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENDOU,Poly(U)-specific endoribonuclease,16389,66,1.03 [0.67-1.60],0.8769109657880525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENG,Endoglin,20747,92,1.99 [0.72-5.50],0.1863864189156175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENO1,Alpha-enolase,20480,91,1.02 [0.80-1.29],0.8767685575038405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENO2,Gamma-enolase,20670,92,0.89 [0.67-1.19],0.4382464158661309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENO3,Beta-enolase,17253,72,0.71 [0.48-1.05],0.0872266663661422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENOPH1,Enolase-phosphatase E1,17685,72,0.93 [0.59-1.48],0.7651548961725948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17121,71,0.53 [0.22-1.30],0.1648342323730522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENPEP,Glutamyl aminopeptidase,17121,71,0.78 [0.41-1.48],0.4451918075245618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20747,92,1.83 [0.91-3.68],0.0892631250429919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20571,91,0.68 [0.50-0.93],0.015464295639756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17253,72,1.02 [0.54-1.93],0.9552113876926698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19868,89,1.11 [0.89-1.39],0.3530610439887922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENSA,Alpha-endosulfine,17685,72,1.09 [0.72-1.65],0.6986761089848108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19983,84,0.98 [0.63-1.52],0.9118439585870524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20113,88,0.55 [0.24-1.26],0.1555732283352443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20113,88,1.42 [0.68-2.98],0.3492928692473022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENTR1,Endosome-associated-trafficking regulator 1,17253,72,1.09 [0.77-1.54],0.6345990667183072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EP300,Histone acetyltransferase p300,17212,70,1.10 [0.54-2.22],0.7927278384344422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPB41L5,Band 4.1-like protein 5,17270,70,0.89 [0.60-1.33],0.5612051106994321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPCAM,Epithelial cell adhesion molecule,20464,90,0.85 [0.69-1.05],0.1271467318179333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPGN,Epigen,17685,72,1.34 [0.95-1.88],0.0982158516354018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPHA1,Ephrin type-A receptor 1,20534,91,1.98 [1.11-3.53],0.020994231122425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPHA10,Ephrin type-A receptor 10,20035,88,0.78 [0.55-1.11],0.1748503215316441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPHA2,Ephrin type-A receptor 2,19716,90,1.65 [0.95-2.86],0.0729611374852606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPHA4,Ephrin type-A receptor 4,17335,69,1.26 [0.57-2.78],0.5596897884348164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPHB4,Ephrin type-B receptor 4,20747,92,1.15 [0.56-2.36],0.7051870872276329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPHB6,Ephrin type-B receptor 6,20272,92,1.16 [0.66-2.05],0.5985803781179476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPHX2,Bifunctional epoxide hydrolase 2,20113,88,1.01 [0.74-1.37],0.9663815667068332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPN1,Epsin-1,17433,69,1.05 [0.61-1.80],0.865532190108088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPO,Erythropoietin,20471,92,1.06 [0.83-1.35],0.6555898126012516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPPK1,Epiplakin,17253,72,0.95 [0.70-1.29],0.7399281131306497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20641,92,1.48 [0.84-2.63],0.1759211602788199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERBB2,Receptor tyrosine-protein kinase erbB-2,20539,91,1.32 [0.63-2.78],0.4576745383527653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERBB3,Receptor tyrosine-protein kinase erbB-3,20395,90,1.34 [0.52-3.42],0.5417097587366352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERBB4,Receptor tyrosine-protein kinase erbB-4,20539,91,1.26 [0.58-2.71],0.5564916731702527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERBIN,Erbin,20387,92,1.01 [0.84-1.20],0.9410038045467872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERC2,ERC protein 2,17270,70,1.05 [0.77-1.43],0.7610936595701044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERCC1,DNA excision repair protein ERCC-1,17118,68,1.36 [0.80-2.31],0.2502977839151885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EREG,Proepiregulin,20272,92,1.10 [0.89-1.38],0.3775186605667565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERI1,3'-5' exoribonuclease 1,17433,69,0.90 [0.46-1.79],0.774466932367555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERMAP,Erythroid membrane-associated protein,17212,70,1.07 [0.64-1.78],0.8069572924235305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17685,72,0.74 [0.39-1.37],0.3340151860579963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERP29,Endoplasmic reticulum resident protein 29,17335,69,0.99 [0.82-1.20],0.9356537327856472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERP44,Endoplasmic reticulum resident protein 44,20355,92,0.95 [0.47-1.94],0.8976549483793219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17121,71,1.12 [0.68-1.85],0.6519336889222098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ESAM,Endothelial cell-selective adhesion molecule,20747,92,0.97 [0.55-1.70],0.9180700547091408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ESM1,Endothelial cell-specific molecule 1,20466,90,1.08 [0.63-1.85],0.7699961130350367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ESPL1,Separin,17118,68,1.37 [1.03-1.82],0.0302764915541731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ESR1,Estrogen receptor,17212,70,1.05 [0.71-1.57],0.7989149078622486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ESYT2,Extended synaptotagmin-2,17697,71,1.02 [0.78-1.33],0.8914562101786272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EVI2B,Protein EVI2B,17118,68,1.36 [0.85-2.16],0.2012354390336893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EVI5,Ecotropic viral integration site 5 protein homolog,17212,70,0.97 [0.75-1.25],0.8311034618825534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EVPL,Envoplakin,17433,69,1.82 [1.13-2.93],0.013949366018469
