Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23147,57,1.22 [0.85-1.76],0.2821711630098186
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IMMT,MICOS complex subunit MIC60,20476,54,1.40 [0.87-2.25],0.1624237297887647
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IMPA1,Inositol monophosphatase 1,23507,60,1.31 [0.91-1.88],0.1494959648527409
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IMPACT,Protein IMPACT,20497,53,0.89 [0.55-1.44],0.6335870017342409
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IMPG1,Interphotoreceptor matrix proteoglycan 1,19889,49,0.71 [0.25-1.96],0.5050160560670207
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ING1,Inhibitor of growth protein 1,23155,58,1.08 [0.68-1.71],0.7422911274136792
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INHBB,Inhibin beta B chain,20084,53,1.91 [1.21-3.00],0.0054180121258662
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INHBC,Inhibin beta C chain,23723,60,1.44 [0.79-2.62],0.2334946446486459
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INPP1,Inositol polyphosphate 1-phosphatase,23598,59,1.13 [0.74-1.73],0.5591839381029897
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19982,47,1.06 [0.66-1.72],0.800880097124599
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20507,53,1.05 [0.56-1.97],0.8883449232632058
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23598,59,1.15 [0.91-1.46],0.2364636892220095
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INSL3,Insulin-like 3,20497,53,1.08 [0.80-1.46],0.5965361453992805
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INSL4,Early placenta insulin-like peptide,20476,54,1.38 [0.91-2.10],0.1270151535103073
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INSL5,Insulin-like peptide INSL5,20483,53,1.14 [0.89-1.46],0.2954930284002667
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INSR,Insulin receptor,19941,51,0.75 [0.15-3.80],0.7316651698138223
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IPCEF1,Interactor protein for cytohesin exchange factors 1,23464,60,1.18 [0.92-1.53],0.197565022374686
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23598,59,1.27 [0.85-1.91],0.2427220156981673
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23279,60,1.22 [0.97-1.53],0.0926528941020231
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IRAK1,Interleukin-1 receptor-associated kinase 1,23298,57,1.25 [0.90-1.72],0.1837576477335047
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IRAK4,Interleukin-1 receptor-associated kinase 4,23685,59,1.15 [0.92-1.45],0.2170429082061619
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22847,57,1.07 [0.58-1.98],0.8383020426286054
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ISM1,Isthmin-1,23685,59,0.90 [0.50-1.61],0.7159010068095345
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ISM2,Isthmin-2,20554,52,1.01 [0.55-1.84],0.984047117729066
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IST1,IST1 homolog,20327,52,1.23 [0.94-1.62],0.1378909009465032
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGA11,Integrin alpha-11,23685,59,0.79 [0.40-1.57],0.5086745771235417
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGA2,Integrin alpha-2,20084,53,1.47 [0.68-3.16],0.3238626736547835
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGA5,Integrin alpha-5,23723,60,2.49 [1.05-5.90],0.0386922775953694
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGA6,Integrin alpha-6,23685,59,1.11 [0.71-1.71],0.6509600781572783
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGAL,Integrin alpha-L,19941,51,1.08 [0.58-2.02],0.8170430668659824
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGAM,Integrin alpha-M,23723,60,1.14 [0.56-2.32],0.7088822124283004
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGAV,Integrin alpha-V,23919,60,0.42 [0.11-1.58],0.1973696699769702
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGAX,Integrin alpha-X,20188,53,1.23 [0.80-1.91],0.3466492432769938
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGB1,Integrin beta-1,23709,60,2.33 [0.89-6.15],0.0865517627032078
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGB1BP1,Integrin beta-1-binding protein 1,23152,54,1.08 [0.60-1.97],0.79040404487493
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGB1BP2,Integrin beta-1-binding protein 2,23279,60,1.13 [0.92-1.39],0.2590593223517713
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGB2,Integrin beta-2,23597,61,1.51 [0.71-3.19],0.2827970233306541
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGB5,Integrin beta-5,23774,58,1.50 [0.87-2.58],0.1465851272465587
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGB6,Integrin beta-6,23298,57,1.21 [0.56-2.62],0.6288146087485313
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGB7,Integrin beta-7,23919,60,1.62 [1.04-2.53],0.0323949314908671
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGBL1,Integrin beta-like protein 1,20554,52,1.45 [0.78-2.70],0.2411685262703944
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20570,54,0.64 [0.16-2.59],0.5287240775992067
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23824,60,2.05 [1.14-3.70],0.016488193454907
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20570,54,0.54 [0.18-1.67],0.2879231502894429
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20476,54,1.18 [0.69-2.01],0.5481869214439741
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITM2A,Integral membrane protein 2A,23685,59,1.17 [0.81-1.70],0.3943287507319171
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITPA,Inosine triphosphate pyrophosphatase,19848,49,0.88 [0.58-1.33],0.5431669254928311
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19982,47,1.11 [0.76-1.62],0.5872326650920179
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19889,49,0.83 [0.42-1.63],0.590528792876446
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23188,58,1.20 [0.79-1.82],0.4028150432849361
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IZUMO1,Izumo sperm-egg fusion protein 1,19826,49,1.15 [0.69-1.93],0.5850938182564188
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JAM2,Junctional adhesion molecule B,23927,61,2.45 [1.20-4.99],0.0139013875987383
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JAM3,Junctional adhesion molecule C,20084,53,1.54 [0.97-2.43],0.0657475114684317
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JCHAIN,Immunoglobulin J chain,23298,57,1.40 [0.96-2.02],0.078069543016639
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19826,49,0.78 [0.45-1.34],0.3680075788551968
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JPT2,Jupiter microtubule associated homolog 2,20483,53,1.20 [0.89-1.63],0.226622296851395
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JUN,Transcription factor AP-1,23298,57,1.21 [0.81-1.81],0.3604644744017675
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23598,59,1.20 [0.71-2.02],0.5055262402158063
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KAZN,Kazrin,20483,53,1.13 [0.88-1.46],0.3340578117549638
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KCNC4,Potassium voltage-gated channel subfamily C member 4,19889,49,1.18 [0.76-1.82],0.4589479997898806
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KCNH2,Potassium voltage-gated channel subfamily H member 2,20001,52,0.92 [0.62-1.37],0.6900098050923393
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KCNIP4,Kv channel-interacting protein 4,23188,58,0.91 [0.55-1.51],0.7245474188874994
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KCTD5,BTB/POZ domain-containing protein KCTD5,20105,52,0.90 [0.49-1.64],0.7326505017048901
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KDM3A,Lysine-specific demethylase 3A,19941,51,1.18 [0.92-1.50],0.1937380820105384
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KDR,Vascular endothelial growth factor receptor 2,23774,58,1.17 [0.46-2.94],0.7393347600403077
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KEL,Kell blood group glycoprotein,23188,58,0.75 [0.40-1.42],0.3784425523597851
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KHDC3L,KH domain-containing protein 3,19826,49,1.00 [0.66-1.51],0.983539169085202
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KHK,Ketohexokinase,19982,47,1.09 [0.70-1.71],0.6945229549803054
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIAA0319,Dyslexia-associated protein KIAA0319,20497,53,0.91 [0.38-2.18],0.8244438327073289
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIAA1549,UPF0606 protein KIAA1549,20188,53,0.94 [0.64-1.39],0.7721000304659272
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIAA1549L,UPF0606 protein KIAA1549L,20188,53,0.56 [0.20-1.56],0.2714871176955905
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIAA2013,Uncharacterized protein KIAA2013,20476,54,0.49 [0.23-1.04],0.0614495920627999
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIF1C,Kinesin-like protein KIF1C,19848,49,0.93 [0.40-2.16],0.8593084300426186
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIF20B,Kinesin-like protein KIF20B,19889,49,0.96 [0.66-1.40],0.8356775659017757
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIF22,Kinesin-like protein KIF22,19848,49,1.01 [0.81-1.26],0.9331668324349928
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIFBP,KIF-binding protein,23598,59,1.20 [0.90-1.59],0.2124494284864427
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20476,54,1.06 [0.80-1.42],0.6714586175627817
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23152,54,0.98 [0.72-1.33],0.8982814293208342
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20483,53,0.90 [0.77-1.06],0.2057305907398546
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23152,54,1.08 [0.89-1.30],0.4505225031703018
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19826,49,1.04 [0.76-1.43],0.7853070227175797
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIRREL1,Kin of IRRE-like protein 1,19889,49,0.65 [0.33-1.30],0.2254473082487397
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIRREL2,Kin of IRRE-like protein 2,23188,58,1.13 [0.64-1.99],0.6716212409218307
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIT,Mast/stem cell growth factor receptor Kit,23789,60,2.99 [1.40-6.39],0.0047003003137513
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KITLG,Kit ligand,23713,61,0.86 [0.48-1.55],0.6263047921354851
