Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGSF3,Immunoglobulin superfamily member 3,18751,29,1.25 [0.55-2.85],0.5964557515109219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGSF8,Immunoglobulin superfamily member 8,18835,30,1.93 [0.74-5.03],0.1808860530808243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGSF9,Protein turtle homolog A,16358,26,1.38 [0.92-2.09],0.1198986417239005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IKBKG,NF-kappa-B essential modulator,18840,31,1.24 [0.87-1.76],0.2351378568295619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IKZF2,Zinc finger protein Helios,18402,30,0.76 [0.45-1.29],0.3099124244391699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL10,Interleukin-10,18528,30,1.42 [1.04-1.94],0.0252439701168748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL10RA,Interleukin-10 receptor subunit alpha,18528,30,0.71 [0.33-1.50],0.366404400298616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL10RB,Interleukin-10 receptor subunit beta,18907,31,1.53 [0.54-4.36],0.4282138985750384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL11,Interleukin-11,18528,30,1.46 [1.02-2.11],0.0405843535205259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL12A_IL12B,Interleukin-12,18751,29,1.27 [0.84-1.91],0.2566148108078214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL12B,Interleukin-12 subunit beta,19055,31,1.28 [0.72-2.27],0.4074397557798282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL12RB1,Interleukin-12 receptor subunit beta-1,18528,30,1.82 [0.83-3.97],0.1327182169940413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL12RB2,Interleukin-12 receptor subunit beta-2,15859,27,0.92 [0.37-2.28],0.8618509367471149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL13,Interleukin-13,18528,30,0.98 [0.50-1.94],0.9623075188407246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL13RA1,Interleukin-13 receptor subunit alpha-1,18611,31,2.62 [0.70-9.76],0.151080833385825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL13RA2,Interleukin-13 receptor subunit alpha-2,15830,26,0.97 [0.26-3.64],0.9639588560499722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL15,Interleukin-15,18840,31,1.88 [0.76-4.63],0.1720170290922062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL15RA,Interleukin-15 receptor subunit alpha,18528,30,1.27 [0.50-3.26],0.6121540010795731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL16,Pro-interleukin-16,19055,31,1.17 [0.59-2.31],0.6508147867351655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL17A,Interleukin-17A,18491,30,1.50 [0.87-2.57],0.140670955077367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL17C,Interleukin-17C,18528,30,0.90 [0.56-1.45],0.6598916090986927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL17D,Interleukin-17D,18528,30,1.34 [0.67-2.67],0.4051340611229854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL17F,Interleukin-17F,18528,30,1.03 [0.67-1.59],0.8943772615681873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL17RA,Interleukin-17 receptor A,18848,31,0.74 [0.36-1.53],0.4195291271636208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL17RB,Interleukin-17 receptor B,18613,31,1.22 [0.68-2.19],0.499505138724996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL18,Interleukin-18,18744,31,1.79 [0.93-3.44],0.0821673600265089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,18906,31,2.65 [1.08-6.54],0.0342257879040891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,19055,31,2.69 [1.11-6.55],0.0289652443734622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL18RAP,Interleukin-18 receptor accessory protein,18570,31,0.94 [0.77-1.15],0.5440879720850537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL19,Interleukin-19,18385,29,1.07 [0.69-1.67],0.7589844652809878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1A,Interleukin-1 alpha,18528,30,0.85 [0.47-1.54],0.5963299107182027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1B,Interleukin-1 beta,18444,30,1.25 [0.76-2.05],0.3852851099107395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1R1,Interleukin-1 receptor type 1,18812,31,2.50 [0.74-8.46],0.1397824239817477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1R2,Interleukin-1 receptor type 2,18779,31,1.76 [0.35-8.92],0.4929740696622324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RAP,Interleukin-1 receptor accessory protein,18848,31,0.45 [0.21-0.97],0.0425156170793468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RL1,Interleukin-1 receptor-like 1,19000,31,2.06 [1.02-4.15],0.0441644133514053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RL2,Interleukin-1 receptor-like 2,18528,30,1.83 [0.78-4.29],0.1639631692927942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,18780,31,1.34 [0.80-2.26],0.2661683869734844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL2,Interleukin-2,18528,30,0.60 [0.22-1.64],0.3215822288889338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL20,Interleukin-20,18528,30,1.00 [0.52-1.92],0.9940992485868292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL20RA,Interleukin-20 receptor subunit alpha,18528,30,1.01 [0.49-2.10],0.9686947820358934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL20RB,Interleukin-20 receptor subunit beta,15859,27,1.22 [0.53-2.85],0.6392364984110599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL21R,Interleukin-21 receptor,15859,27,0.98 [0.50-1.89],0.9465952314887252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL22,Interleukin-22,16299,26,0.96 [0.56-1.64],0.8895169477362961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL22RA1,Interleukin-22 receptor subunit alpha-1,18528,30,1.21 [0.70-2.10],0.4958445472521142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL24,Interleukin-24,18528,30,1.29 [0.75-2.23],0.3548583982665793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL25,Interleukin-25,15709,25,0.62 [0.21-1.87],0.3994358136195167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,18708,31,2.00 [1.24-3.24],0.0045961826027192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL2RB,Interleukin-2 receptor subunit beta,18528,30,1.08 [0.45-2.61],0.8642128775860245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL2RG,Cytokine receptor common subunit gamma,16299,26,1.65 [0.80-3.42],0.1759794023760041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL3,Interleukin-3,15769,25,1.65 [0.82-3.33],0.1608068066253426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL31,Interleukin-31,15859,27,1.32 [0.80-2.18],0.2720996132199483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL31RA,Interleukin-31 receptor subunit alpha,15807,26,1.44 [0.55-3.80],0.4586181743698927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL32,Interleukin-32,18840,31,2.10 [1.19-3.69],0.0101011206154343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL33,Interleukin-33,18528,30,1.41 [0.63-3.19],0.404825827836803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL34,Interleukin-34,18411,31,1.03 [0.43-2.46],0.9475691311208302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL36A,Interleukin-36 alpha,15859,27,0.75 [0.33-1.68],0.4788394509802173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL36G,Interleukin-36 gamma,15804,27,0.59 [0.28-1.21],0.1489184935875937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL3RA,Interleukin-3 receptor subunit alpha,18528,30,1.33 [0.49-3.60],0.576429503134517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL4,Interleukin-4,18528,30,0.83 [0.64-1.09],0.1772357581320159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,18840,31,2.16 [1.07-4.35],0.0309802678365395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL5,Interleukin-5,18528,30,1.16 [0.96-1.39],0.1259305213372244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL5RA,Interleukin-5 receptor subunit alpha,18840,31,0.83 [0.48-1.46],0.5265739944747047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL6,Interleukin-6,18751,29,1.40 [1.08-1.83],0.0123859727932095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL6R,Interleukin-6 receptor subunit alpha,18728,31,0.70 [0.28-1.78],0.4541917400985222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL6ST,Interleukin-6 receptor subunit beta,18835,30,1.51 [0.24-9.57],0.6605567539943928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL7,Interleukin-7,18840,31,1.32 [0.82-2.13],0.259227319191837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL7R,Interleukin-7 receptor subunit alpha,18848,31,0.63 [0.35-1.13],0.1194111948151496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL9,Interleukin-9,16071,26,1.07 [0.59-1.93],0.8315599721740509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18409,31,1.42 [0.93-2.15],0.1036757309275129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,16299,26,2.29 [1.47-3.58],0.0002540248263598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMPA1,Inositol monophosphatase 1,18692,31,1.58 [0.96-2.58],0.0706981852085046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMPACT,Protein IMPACT,16309,26,2.11 [1.10-4.05],0.0255647894878044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMPG1,Interphotoreceptor matrix proteoglycan 1,15830,26,1.35 [0.53-3.44],0.5302723640350779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ING1,Inhibitor of growth protein 1,18417,31,1.06 [0.57-1.94],0.8628425272307858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INHBB,Inhibin beta B chain,15980,25,1.76 [0.89-3.50],0.104873709430275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INHBC,Inhibin beta C chain,18848,31,1.05 [0.45-2.47],0.9067743549844428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,18751,29,1.80 [1.05-3.09],0.0338575590531899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15908,25,1.92 [1.06-3.50],0.0319494249189367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16326,26,0.90 [0.35-2.31],0.8343939131452769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18751,29,1.22 [0.87-1.71],0.247072368236013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INSL3,Insulin-like 3,16309,26,0.90 [0.61-1.34],0.6129570458274411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INSL4,Early placenta insulin-like peptide,16299,26,0.76 [0.30-1.91],0.5542928282839712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INSL5,Insulin-like peptide INSL5,16297,26,1.07 [0.73-1.56],0.7365372059608387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INSR,Insulin receptor,15859,27,3.30 [0.62-17.63],0.1626435310340175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IPCEF1,Interactor protein for cytohesin exchange factors 1,18656,31,1.37 [0.96-1.95],0.0871794140545999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18751,29,1.44 [0.81-2.55],0.2144966903438333
