Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",20308,77,1.19 [0.86-1.66],0.2936370538778445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,21014,80,0.93 [0.27-3.25],0.9154203052691816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,18037,66,0.80 [0.28-2.31],0.6856819831870798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,21014,80,0.87 [0.47-1.59],0.6418001915379274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,17739,66,1.21 [0.63-2.33],0.5648611854096391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,20761,81,1.53 [0.92-2.54],0.0992960571918472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPHS1,Nephrin,17489,64,0.62 [0.29-1.30],0.2045566734124093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPHS2,Podocin,17489,64,0.90 [0.70-1.17],0.4255723734764799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPL,N-acetylneuraminate lyase,18020,65,1.02 [0.61-1.71],0.9418270726745964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPPB,Natriuretic peptides B,20366,80,0.96 [0.84-1.10],0.5595891294401267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPPC,C-type natriuretic peptide,20741,79,1.11 [0.77-1.62],0.5665830971085881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPR1,Atrial natriuretic peptide receptor 1,17410,66,0.79 [0.41-1.53],0.4863791181273948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPTN,Neuroplastin,20277,79,1.00 [0.77-1.31],0.9783667260141324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPTX1,Neuronal pentraxin-1,20772,80,0.80 [0.49-1.30],0.369215027017466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPTX2,Neuronal pentraxin-2,18037,66,0.54 [0.27-1.08],0.0819997478451193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPTXR,Neuronal pentraxin receptor,20761,81,0.82 [0.45-1.50],0.5282584249620514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPY,Pro-neuropeptide Y,20940,79,0.84 [0.62-1.14],0.2687198473393198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,20761,81,1.19 [0.60-2.34],0.6227294295023377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NRGN,Neurogranin,18044,66,0.95 [0.73-1.23],0.686810401002556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NRN1,Neuritin,17994,66,0.94 [0.47-1.88],0.8529994833081802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NRP1,Neuropilin-1,20885,80,1.14 [0.55-2.38],0.7258956965443122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NRP2,Neuropilin-2,20772,80,1.26 [0.62-2.54],0.5243443722306501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NRTN,Neurturin,20400,78,1.01 [0.68-1.51],0.9439832523217528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NRXN3,Neurexin-3,17547,65,0.93 [0.46-1.89],0.8426410984880437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NSFL1C,NSFL1 cofactor p47,20947,79,0.72 [0.52-0.98],0.0392228741369434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18020,65,0.86 [0.62-1.20],0.3784239019001749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,17992,66,1.56 [0.88-2.78],0.1313463594299543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NT5C3A,Cytosolic 5'-nucleotidase 3A,20703,79,0.88 [0.70-1.11],0.2823686462667454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NT5E,5'-nucleotidase,20818,78,1.17 [0.81-1.68],0.4092638467915179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NTF3,Neurotrophin-3,20741,79,0.80 [0.46-1.41],0.4445714742709716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NTF4,Neurotrophin-4,20277,79,1.18 [0.76-1.83],0.458917793624951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NTRK2,BDNF/NT-3 growth factors receptor,20761,81,0.62 [0.28-1.37],0.2360235313764068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NTRK3,NT-3 growth factor receptor,20947,79,0.97 [0.38-2.46],0.949756657921006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,20761,81,1.06 [0.89-1.25],0.5094389279424836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NUB1,NEDD8 ultimate buster 1,20741,79,0.97 [0.76-1.24],0.8199099460760477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17964,63,1.03 [0.81-1.31],0.8149445942438067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NUCB2,Nucleobindin-2,20911,79,1.28 [0.76-2.16],0.3488881534663075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NUDC,Nuclear migration protein nudC,21007,80,1.05 [0.77-1.44],0.7431382058053959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17536,62,0.88 [0.32-2.46],0.8139862778980956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17410,66,0.73 [0.42-1.28],0.2763504796872451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,17941,65,0.88 [0.67-1.17],0.3896140478788263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20651,77,0.80 [0.55-1.17],0.2578899555342386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,20772,80,0.94 [0.63-1.41],0.7698502725338697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NUMB,Protein numb homolog,17489,64,0.90 [0.67-1.20],0.4581487288369775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NUP50,Nuclear pore complex protein Nup50,17410,66,1.15 [0.58-2.27],0.6919398855745409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NXPE4,NXPE family member 4,17410,66,1.34 [0.72-2.51],0.3530805053284986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NXPH1,Neurexophilin-1,20308,77,0.67 [0.38-1.18],0.1675833662323836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NXPH3,Neurexophilin-3,17489,64,0.64 [0.30-1.40],0.2672780681836744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OBP2B,Odorant-binding protein 2b,20521,78,0.79 [0.56-1.11],0.1715783634735698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OCLN,Occludin,17994,66,1.45 [0.87-2.41],0.1533942525379527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ODAM,Odontogenic ameloblast-associated protein,20272,77,0.87 [0.59-1.30],0.4986823945925593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OFD1,Oral-facial-digital syndrome 1 protein,17715,65,1.08 [0.75-1.55],0.6710231841309506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OGA,Protein O-GlcNAcase,17973,65,0.92 [0.65-1.29],0.6316635672965141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OGFR,Opioid growth factor receptor,20651,77,0.78 [0.42-1.47],0.4470782027696447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OGN,Mimecan,20772,80,1.15 [0.73-1.81],0.5460678600490334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17715,65,0.92 [0.61-1.39],0.6974679777393766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OLFM4,Olfactomedin-4,16977,61,0.94 [0.77-1.15],0.5497896382288634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,20555,78,1.19 [0.87-1.61],0.2713679202397414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OMD,Osteomodulin,20840,81,0.64 [0.41-1.01],0.0572060591398031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,20651,77,0.81 [0.60-1.08],0.1496312119486443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OMP,Olfactory marker protein,17468,63,1.27 [0.84-1.92],0.2545917690471699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OPHN1,Oligophrenin-1,17992,66,0.96 [0.77-1.19],0.6921720556921175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OPLAH,5-oxoprolinase,17536,62,0.93 [0.65-1.34],0.7118746929501473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OPTC,Opticin,20651,77,0.80 [0.49-1.28],0.3480496695979355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,17979,66,1.56 [0.50-4.90],0.4428574822245485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OSBPL2,Oxysterol-binding protein-related protein 2,17992,66,0.63 [0.28-1.41],0.2596004321028914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20769,80,1.69 [0.95-3.01],0.0731367532872093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OSM,Oncostatin-M,20633,77,1.12 [0.84-1.49],0.4376403884267463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,20885,80,1.63 [0.59-4.51],0.3470376689995188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OSTN,Osteocrin,17547,65,0.77 [0.40-1.48],0.4303241876011066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OTOA,Otoancorin,17468,63,1.03 [0.66-1.61],0.8822509403767651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OTUD6B,Deubiquitinase OTUD6B,17973,65,0.86 [0.57-1.31],0.4899055099346552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OTUD7B,OTU domain-containing protein 7B,17994,66,0.84 [0.57-1.24],0.3725966184159207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17536,62,1.11 [0.79-1.56],0.5457650100539098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",OXT,Oxytocin-neurophysin 1,20947,79,0.91 [0.79-1.04],0.16077601167594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",P4HB,Protein disulfide-isomerase,20653,78,0.99 [0.59-1.66],0.9651884927227052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PACS2,Phosphofurin acidic cluster sorting protein 2,17410,66,0.65 [0.43-0.99],0.0445526730198458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PADI2,Protein-arginine deiminase type-2,20400,78,1.32 [1.05-1.64],0.0164833198446513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PADI4,Protein-arginine deiminase type-4,20272,77,0.86 [0.63-1.16],0.3118748861105472
