Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",JAM3,Junctional adhesion molecule C,14898,1830,1.28 [1.17-1.40],1.8496931365621922e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",JCHAIN,Immunoglobulin J chain,17017,2197,1.11 [1.05-1.18],0.0004821620718317
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14635,1810,1.04 [0.96-1.12],0.3506493063003777
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",JPT2,Jupiter microtubule associated homolog 2,15107,1874,1.01 [0.96-1.06],0.8174428029867404
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",JUN,Transcription factor AP-1,17017,2197,1.25 [1.17-1.33],4.1591652505624566e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17246,2249,1.15 [1.06-1.26],0.0010691189996934
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KAZN,Kazrin,15107,1874,0.98 [0.94-1.02],0.3665406807818842
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KCNC4,Potassium voltage-gated channel subfamily C member 4,14670,1808,0.97 [0.89-1.05],0.4849248024336993
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KCNH2,Potassium voltage-gated channel subfamily H member 2,14771,1834,1.00 [0.95-1.07],0.893209243551246
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KCNIP4,Kv channel-interacting protein 4,16954,2187,1.00 [0.92-1.08],0.9241795984569606
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KCTD5,BTB/POZ domain-containing protein KCTD5,14865,1842,1.18 [1.07-1.29],0.0007869145057267
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KDM3A,Lysine-specific demethylase 3A,14738,1823,1.01 [0.96-1.07],0.6216531169842534
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KDR,Vascular endothelial growth factor receptor 2,17378,2262,0.82 [0.71-0.95],0.0082107864341233
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KEL,Kell blood group glycoprotein,16954,2187,0.98 [0.89-1.09],0.7714538176510942
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KHDC3L,KH domain-containing protein 3,14635,1810,1.01 [0.94-1.07],0.8451193513450246
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KHK,Ketohexokinase,14795,1826,1.10 [1.02-1.18],0.0103323453770039
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIAA0319,Dyslexia-associated protein KIAA0319,15152,1879,1.19 [1.04-1.36],0.0123701505137986
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIAA1549,UPF0606 protein KIAA1549,14922,1856,1.06 [0.99-1.12],0.0897769564021829
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIAA1549L,UPF0606 protein KIAA1549L,14922,1856,1.05 [0.90-1.22],0.561745306379501
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIAA2013,Uncharacterized protein KIAA2013,15106,1863,1.04 [0.97-1.13],0.2679584807799092
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIF1C,Kinesin-like protein KIF1C,14654,1812,1.39 [1.26-1.54],3.0446672434598197e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIF20B,Kinesin-like protein KIF20B,14670,1808,0.99 [0.93-1.05],0.6886912039275879
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIF22,Kinesin-like protein KIF22,14654,1812,1.02 [0.98-1.06],0.3193003573126927
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIFBP,KIF-binding protein,17246,2249,1.01 [0.96-1.05],0.7747064649722362
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15106,1863,1.11 [1.05-1.16],4.423342582316785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16937,2205,1.15 [1.10-1.20],6.324632935095367e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15107,1874,1.01 [0.98-1.03],0.5299956812218923
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16937,2205,1.04 [1.01-1.07],0.0217420017833205
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14635,1810,1.03 [0.98-1.09],0.2429062981177407
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIRREL1,Kin of IRRE-like protein 1,14670,1808,1.01 [0.94-1.10],0.7321030205572834
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIRREL2,Kin of IRRE-like protein 2,16954,2187,1.29 [1.18-1.41],3.4461351050700146e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIT,Mast/stem cell growth factor receptor Kit,17394,2252,0.69 [0.61-0.78],7.1261524509851045e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KITLG,Kit ligand,17324,2260,0.84 [0.76-0.92],0.0004582417160947
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLB,Beta-klotho,16954,2187,1.03 [0.98-1.09],0.2162773189250917
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLF4,Krueppel-like factor 4,14670,1808,1.33 [1.20-1.46],2.5810223421269463e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLHL41,Kelch-like protein 41,15151,1869,1.04 [0.95-1.15],0.3829984502371799
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK1,Kallikrein-1,17156,2237,1.00 [0.97-1.03],0.8749094333769116
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK10,Kallikrein-10,17325,2253,1.29 [1.19-1.41],1.718538487741682e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK11,Kallikrein-11,17211,2238,1.82 [1.70-1.96],1.870068133559092e-60
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK12,Kallikrein-12,16937,2205,1.02 [0.99-1.05],0.1450339732789469
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK13,Kallikrein-13,16955,2215,1.12 [1.03-1.21],0.006446139936583
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK14,Kallikrein-14,17453,2254,1.24 [1.15-1.35],3.6454495005026994e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK15,Kallikrein-15,15075,1855,1.11 [1.02-1.20],0.0196598593443524
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK3,Prostate-specific antigen,15186,1883,0.95 [0.91-0.99],0.028726261190938
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK4,Kallikrein-4,17453,2254,1.54 [1.47-1.62],8.325573666157803e-67
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK6,Kallikrein-6,17343,2262,1.61 [1.43-1.82],9.698392056763316e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK7,Kallikrein-7,14527,1782,0.94 [0.83-1.06],0.3043096825868339
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK8,Kallikrein-8,16727,2167,1.49 [1.35-1.64],1.725479175844835e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLKB1,Plasma kallikrein,14895,1844,0.61 [0.51-0.74],1.427550136747704e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLRB1,Killer cell lectin-like receptor subfamily B member 1,17501,2258,1.74 [1.59-1.91],2.0162059953931188e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14670,1808,0.99 [0.92-1.07],0.8584300109004644
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLRD1,Natural killer cells antigen CD94,17501,2258,1.32 [1.22-1.43],3.883809423487242e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLRF1,Killer cell lectin-like receptor subfamily F member 1,14738,1823,1.11 [1.01-1.22],0.0246706330525763
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLRK1,NKG2-D type II integral membrane protein,15152,1879,1.22 [1.11-1.33],2.306410354923573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KRT14,"Keratin, type I cytoskeletal 14",16421,2131,0.96 [0.84-1.10],0.552800137662202
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KRT17,"Keratin, type I cytoskeletal 17",14654,1812,1.10 [0.98-1.23],0.0997107922826888
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KRT18,"Keratin, type I cytoskeletal 18",17246,2249,1.21 [1.16-1.27],1.0280454740192724e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KRT19,"Keratin, type I cytoskeletal 19",17244,2229,1.46 [1.39-1.53],1.287796895280343e-52
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KRT5,"Keratin, type II cytoskeletal 5",16954,2187,1.06 [0.98-1.14],0.1667291920500475
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KRT6C,"Keratin, type II cytoskeletal 6C",14654,1812,1.05 [0.93-1.18],0.4574014772132457
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KRT8,"Keratin, type II cytoskeletal 8",14670,1808,1.12 [1.07-1.18],2.598665746255076e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KYAT1,Kynurenine--oxoglutarate transaminase 1,17297,2258,1.01 [0.94-1.08],0.7823377693167144
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KYNU,Kynureninase,17501,2258,1.11 [1.03-1.21],0.0106939768175422
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",L1CAM,Neural cell adhesion molecule L1,17378,2262,0.77 [0.68-0.87],5.491615086750001e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15189,1875,1.06 [1.01-1.11],0.0204103195790013
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LACRT,Extracellular glycoprotein lacritin,15078,1857,0.93 [0.85-1.03],0.1470262117645656
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LACTB2,Endoribonuclease LACTB2,17324,2260,1.03 [0.98-1.10],0.2440500406756495
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAG3,Lymphocyte activation gene 3 protein,17246,2249,1.42 [1.30-1.55],2.789479659380753e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17319,2244,2.16 [2.01-2.32],2.9449240650024954e-100
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17173,2229,1.15 [1.11-1.20],9.822789913712305e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMA1,Laminin subunit alpha-1,14654,1812,0.96 [0.87-1.04],0.3179659520824922
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMA4,Laminin subunit alpha-4,17395,2252,1.55 [1.39-1.73],4.568126394794206e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMB1,Laminin subunit beta-1,14795,1826,1.52 [1.31-1.77],5.8334051843216446e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMP1,Lysosome-associated membrane glycoprotein 1,14750,1829,0.96 [0.81-1.13],0.6017760046986789
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMP2,Lysosome-associated membrane glycoprotein 2,16794,2163,1.03 [0.85-1.24],0.7950078038813427
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMP3,Lysosome-associated membrane glycoprotein 3,17474,2257,1.52 [1.42-1.63],7.453869107975222e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMTOR5,Ragulator complex protein LAMTOR5,15106,1863,1.15 [1.04-1.27],0.0088344778554674
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAP3,Cytosol aminopeptidase,17017,2197,1.11 [1.03-1.19],0.0090338125378014
