Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,16224,140,1.28 [1.01-1.61],0.0392147041259179
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,14217,121,1.16 [0.80-1.70],0.438318403900476
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,14071,121,0.95 [0.76-1.19],0.6469041486662241
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,16672,147,1.29 [0.71-2.32],0.4001375386375509
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,16224,140,1.07 [0.71-1.61],0.7519942420400354
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,14001,123,0.78 [0.56-1.06],0.1157519212668503
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,14135,121,1.04 [0.79-1.38],0.7690947156360454
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,14479,122,0.76 [0.42-1.36],0.3501116221849336
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,14237,123,0.97 [0.76-1.25],0.8393335408555471
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,14237,123,0.97 [0.53-1.79],0.9316452211468428
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,14446,124,0.93 [0.66-1.32],0.6863587064808865
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,14029,117,0.86 [0.49-1.53],0.6134795374480333
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,14054,120,0.87 [0.67-1.12],0.2813061172337516
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,14029,117,1.03 [0.89-1.19],0.7237104008223803
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,16532,144,1.10 [0.92-1.32],0.3106700440873669
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14446,124,0.95 [0.79-1.15],0.5935273133641794
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16261,143,0.98 [0.81-1.18],0.8216628330013189
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14432,124,1.00 [0.90-1.10],0.9462304215301413
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16261,143,0.92 [0.82-1.04],0.1842454793804242
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14001,123,0.67 [0.49-0.93],0.0154818237064494
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,14054,120,0.87 [0.61-1.26],0.4681070398439311
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,16224,140,1.10 [0.77-1.57],0.6041863621050343
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,16673,148,0.79 [0.48-1.28],0.3345052002219189
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,16595,145,1.73 [1.15-2.59],0.0082418387695207
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,16224,140,0.99 [0.81-1.21],0.9131291037231416
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,14054,120,1.05 [0.68-1.62],0.8328799811848573
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,14473,124,1.00 [0.70-1.44],0.9971896292291472
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,16449,145,1.07 [0.96-1.19],0.2074355244177109
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,16620,147,1.07 [0.75-1.53],0.692133374717028
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,16514,147,1.64 [1.19-2.26],0.0026125516724771
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,16261,143,1.03 [0.93-1.15],0.5583265432938133
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,16248,142,1.20 [0.87-1.65],0.2571993334672083
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,16762,146,0.89 [0.65-1.22],0.4566191262090734
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,14423,124,1.70 [1.26-2.31],0.0005305023496383
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,14505,124,1.18 [1.00-1.39],0.05087705527483
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,16762,146,1.16 [0.94-1.45],0.17355704875247
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,16643,147,1.38 [0.86-2.21],0.1835722979698755
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,13854,123,0.70 [0.44-1.13],0.1444537942848652
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,16075,143,0.98 [0.65-1.48],0.9224156892857712
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,14204,119,1.57 [0.76-3.27],0.2263237925970855
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,16780,150,1.60 [1.12-2.29],0.0091485960612965
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14054,120,1.26 [1.01-1.57],0.0447793191723681
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,16780,150,1.13 [0.83-1.53],0.4347921521326993
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,14071,121,1.15 [0.81-1.64],0.4392750018198128
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,14479,122,1.16 [0.81-1.68],0.4183921440275001
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",15701,137,0.72 [0.40-1.28],0.2623521917553555
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",14029,117,1.09 [0.70-1.71],0.6949847378979974
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",16532,144,1.12 [0.94-1.33],0.2080575538356114
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",16538,147,1.11 [0.90-1.37],0.3153451127483416
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",16224,140,0.86 [0.63-1.16],0.320652103182115
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",14029,117,0.79 [0.46-1.36],0.398050412198921
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",14054,120,1.00 [0.82-1.23],0.9951854104723092
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,16575,145,1.04 [0.81-1.35],0.747281696018729
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,16780,150,1.01 [0.73-1.39],0.9534884884217604
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,16672,147,0.65 [0.39-1.07],0.0901284327853594
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14492,124,0.98 [0.81-1.19],0.8417845534080443
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,14411,123,0.79 [0.52-1.21],0.2867621344778706
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,16595,145,1.10 [0.88-1.38],0.3926724846744862
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,16532,144,1.03 [0.71-1.50],0.8591782554264737
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16596,145,1.90 [1.37-2.63],0.0001225396747714
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16463,144,1.06 [0.92-1.22],0.4457330705028022
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,14029,117,1.04 [0.75-1.44],0.8285551454176874
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,16678,148,1.55 [1.02-2.36],0.0393425591491862
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,14135,121,1.28 [0.71-2.28],0.4094881376393818
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,14098,123,0.42 [0.18-0.96],0.0392237873956081
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,16100,142,0.67 [0.33-1.35],0.2616500790749606
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,16755,150,1.45 [1.11-1.90],0.0063387842458736
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,14446,124,1.03 [0.67-1.57],0.9010334106803094
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,16323,149,1.09 [0.81-1.47],0.5646858785292206
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,14446,124,1.18 [0.92-1.51],0.1923600384886
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,16780,150,1.22 [1.00-1.49],0.0485720306354331
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,16532,144,1.01 [0.90-1.14],0.8087447501875692
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,14071,121,1.12 [0.91-1.38],0.2871948852164629
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,16434,144,1.54 [1.05-2.26],0.0257250343967523
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,16703,148,1.27 [0.99-1.63],0.0581986422459433
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,16735,146,1.29 [1.09-1.54],0.003651490371889
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,14511,124,1.14 [0.51-2.54],0.7470630004689545
