Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CREB3,Cyclic AMP-responsive element-binding protein 3,19090,117,1.04 [0.76-1.41],0.8146872518805459
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CREBZF,CREB/ATF bZIP transcription factor,19090,117,0.90 [0.45-1.82],0.77212513074744
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CREG1,Protein CREG1,22485,142,1.14 [0.79-1.65],0.4932773230671816
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRELD1,Protein disulfide isomerase CRELD1,19382,122,1.34 [0.84-2.11],0.2162107229631113
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRELD2,Protein disulfide isomerase CRELD2,22811,144,1.09 [0.82-1.44],0.5664391312261737
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRH,Corticoliberin,22211,142,1.01 [0.85-1.20],0.9271512444550768
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRHBP,Corticotropin-releasing factor-binding protein,22745,143,1.92 [1.13-3.27],0.016704631589849
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRHR1,Corticotropin-releasing factor receptor 1,22329,148,1.02 [0.81-1.29],0.855609638032778
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRIM1,Cysteine-rich motor neuron 1 protein,22851,144,3.30 [1.69-6.45],0.0004712884432699
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRIP2,Cysteine-rich protein 2,22552,144,1.17 [0.80-1.71],0.4306949949722396
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRISP2,Cysteine-rich secretory protein 2,22937,145,1.09 [0.84-1.40],0.52232640035756
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRISP3,Cysteine-rich secretory protein 3,19640,125,0.81 [0.43-1.52],0.5120314355092168
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRKL,Crk-like protein,22781,144,1.03 [0.89-1.18],0.7131703543694994
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRLF1,Cytokine receptor-like factor 1,22851,144,1.25 [0.69-2.27],0.4551136431702759
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRNN,Cornulin,22126,138,1.02 [0.82-1.27],0.8615103940362235
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRTAC1,Cartilage acidic protein 1,23041,148,0.78 [0.49-1.24],0.2926030522600922
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRTAM,Cytotoxic and regulatory T-cell molecule,22552,144,1.29 [0.97-1.72],0.0838618107793262
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRTAP,Cartilage-associated protein,19277,121,0.85 [0.57-1.28],0.4383733090516437
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRX,Cone-rod homeobox protein,22329,148,0.95 [0.82-1.11],0.5394413587902078
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRYBB1,Beta-crystallin B1,19799,127,1.32 [1.02-1.72],0.0355912252977224
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRYBB2,Beta-crystallin B2,19767,125,1.09 [0.91-1.31],0.366172076224817
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRYGD,Gamma-crystallin D,19767,125,1.05 [0.88-1.26],0.5717037017411966
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRYM,Ketimine reductase mu-crystallin,19162,120,0.88 [0.68-1.14],0.3465451002698638
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRYZL1,Quinone oxidoreductase-like protein 1,19301,121,1.03 [0.85-1.26],0.7347052214827197
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CSDE1,Cold shock domain-containing protein E1,19132,121,1.13 [0.99-1.29],0.0753179504887817
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CSF1,Macrophage colony-stimulating factor 1,22851,144,2.94 [1.80-4.80],1.542787115783506e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CSF1R,Macrophage colony-stimulating factor 1 receptor,19814,127,1.40 [0.93-2.09],0.104586210804704
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CSF2,Granulocyte-macrophage colony-stimulating factor,19132,121,1.03 [0.64-1.65],0.9138341658668891
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22552,144,1.06 [0.84-1.35],0.6287361286060951
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CSF2RB,Cytokine receptor common subunit beta,19224,124,1.11 [0.74-1.68],0.6055433222909812
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CSF3,Granulocyte colony-stimulating factor,22322,143,0.69 [0.50-0.95],0.0240399984564336
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CSF3R,Granulocyte colony-stimulating factor receptor,19224,124,1.61 [0.96-2.71],0.0713905627582121
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CSH1,Chorionic somatomammotropin hormone 1,19814,127,0.69 [0.38-1.25],0.2199150946808407
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CSNK1D,Casein kinase I isoform delta,19224,124,1.11 [0.85-1.44],0.4485982532751105
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CSNK2A1,Casein kinase II subunit alpha,19761,124,1.17 [0.80-1.71],0.4166367065782457
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CSPG4,Chondroitin sulfate proteoglycan 4,19814,127,1.37 [0.82-2.29],0.2302398924610234
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CSPG5,Chondroitin sulfate proteoglycan 5,19162,120,1.20 [0.88-1.64],0.24345775634765
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CSRP3,Cysteine and glycine-rich protein 3,19132,121,0.98 [0.82-1.17],0.8184736248333653
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CST1,Cystatin-SN,17239,109,1.08 [0.90-1.29],0.3948925394118295
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CST3,Cystatin-C,22842,148,2.19 [1.41-3.38],0.000426540566372
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CST5,Cystatin-D,22313,142,1.22 [0.94-1.59],0.1314981166375034
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CST6,Cystatin-M,22154,145,1.27 [0.95-1.70],0.1064425570758773
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CST7,Cystatin-F,22785,144,1.11 [0.97-1.27],0.1321760854492532
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CSTB,Cystatin-B,22456,145,1.55 [1.12-2.15],0.0078769979547762
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CTAG1A_CTAG1B,Cancer/testis antigen 1,19415,118,1.06 [0.74-1.51],0.7667233072656033
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CTBS,Di-N-acetylchitobiase,19509,126,0.63 [0.35-1.15],0.1325064563010623
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CTF1,Cardiotrophin-1,22329,148,1.12 [0.95-1.32],0.1872972931117477
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CTHRC1,Collagen triple helix repeat-containing protein 1,19814,127,1.33 [0.76-2.34],0.3171446579498033
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CTLA4,Cytotoxic T-lymphocyte protein 4,19814,127,0.90 [0.51-1.61],0.7299939121131096
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CTNNA1,Catenin alpha-1,19162,120,0.82 [0.46-1.45],0.4966938374882975
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CTRB1,Chymotrypsinogen B,22779,146,0.86 [0.67-1.11],0.247109224892791
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CTRC,Chymotrypsin-C,22745,144,0.93 [0.74-1.16],0.5235033692711033
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CTRL,Chymotrypsin-like protease CTRL-1,19767,125,0.87 [0.69-1.11],0.2619990680831764
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CTSB,Cathepsin B,22811,146,1.43 [1.11-1.85],0.006250986725767
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CTSC,Dipeptidyl peptidase 1,22707,144,1.01 [0.73-1.42],0.9351024583800088
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CTSD,Cathepsin D,21340,136,1.18 [0.84-1.66],0.3345167538651995
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CTSE,Cathepsin E,19382,122,0.89 [0.64-1.25],0.506308233215454
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CTSF,Cathepsin F,22848,143,1.08 [0.74-1.57],0.699463215572864
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CTSH,Pro-cathepsin H,22246,148,0.97 [0.80-1.18],0.7345013812535472
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CTSL,Cathepsin L1,22755,149,2.58 [1.50-4.44],0.0006513320011193
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CTSO,Cathepsin O,22981,145,2.10 [1.36-3.22],0.0007457558559257
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CTSS,Cathepsin S,17789,111,2.90 [1.40-5.99],0.0040536136353332
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CTSV,Cathepsin L2,22862,145,0.55 [0.38-0.80],0.0018675518413006
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CTSZ,Cathepsin Z,22817,148,2.18 [1.42-3.36],0.0003620737247236
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19277,121,1.22 [0.82-1.81],0.3237126420495965
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CWC15,Spliceosome-associated protein CWC15 homolog,19587,122,1.31 [1.05-1.64],0.0163026858162149
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CX3CL1,Fractalkine,22552,144,1.33 [0.87-2.02],0.183684424648465
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CXADR,Coxsackievirus and adenovirus receptor,22699,145,1.70 [1.32-2.17],3.1618714740265855e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CXCL1,Growth-regulated alpha protein,22712,144,1.08 [0.93-1.25],0.3206204056980731
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CXCL10,C-X-C motif chemokine 10,22851,144,1.23 [1.01-1.51],0.0434710956886162
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CXCL11,C-X-C motif chemokine 11,22937,143,1.29 [1.11-1.51],0.0009985882203669
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CXCL12,Stromal cell-derived factor 1,22322,143,1.20 [0.83-1.73],0.3437982668200963
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CXCL13,C-X-C motif chemokine 13,22937,143,1.28 [1.09-1.51],0.0025827948517024
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CXCL14,C-X-C motif chemokine 14,22322,143,0.94 [0.71-1.24],0.6515825268335161
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CXCL16,C-X-C motif chemokine 16,23012,148,0.82 [0.44-1.52],0.5342411416957626
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CXCL17,C-X-C motif chemokine 17,22981,145,1.26 [0.90-1.77],0.1846603056497601
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CXCL3,C-X-C motif chemokine 3,22745,144,0.99 [0.85-1.16],0.929305112464482
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CXCL5,C-X-C motif chemokine 5,22687,149,1.04 [0.92-1.18],0.545645295144481
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CXCL6,C-X-C motif chemokine 6,22981,145,1.11 [0.91-1.34],0.298891530013489
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CXCL8,Interleukin-8,22590,141,1.19 [0.98-1.44],0.071475517406356
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CXCL9,C-X-C motif chemokine 9,22851,144,1.45 [1.20-1.75],0.0001226154439781
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CYB5A,Cytochrome b5,19090,117,1.11 [0.89-1.39],0.3361901961664758
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CYB5R2,NADH-cytochrome b5 reductase 2,19505,122,1.17 [0.86-1.58],0.319549623213142
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19132,121,1.03 [0.84-1.25],0.7840161284399407
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CYTH3,Cytohesin-3,19090,117,1.02 [0.80-1.30],0.9000871237921635
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CYTL1,Cytokine-like protein 1,19814,127,1.04 [0.53-2.04],0.904098739685678
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DAAM1,Disheveled-associated activator of morphogenesis 1,19382,122,1.07 [0.87-1.32],0.5104041942790571
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DAB2,Disabled homolog 2,22937,145,1.04 [0.91-1.18],0.6067008942515738
