Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,KITLG,Kit ligand,22888,262,1.01 [0.75-1.34],0.9691738956588858
Chapter II Neoplasms,Benign lipomatous neoplasm,KLB,Beta-klotho,22361,257,0.99 [0.85-1.15],0.9084331057725848
Chapter II Neoplasms,Benign lipomatous neoplasm,KLF4,Krueppel-like factor 4,19265,220,0.82 [0.58-1.14],0.2409012455445468
Chapter II Neoplasms,Benign lipomatous neoplasm,KLHL41,Kelch-like protein 41,19867,231,1.09 [0.85-1.40],0.5021599946929735
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK1,Kallikrein-1,22681,268,0.93 [0.86-1.02],0.1245682190015912
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK10,Kallikrein-10,22913,270,0.94 [0.72-1.23],0.6463141457129185
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK11,Kallikrein-11,22768,268,0.71 [0.50-1.02],0.062365743158052
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK12,Kallikrein-12,22374,259,1.01 [0.93-1.10],0.7854571869680357
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK13,Kallikrein-13,22395,262,0.99 [0.78-1.25],0.9043711086878156
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK14,Kallikrein-14,23071,265,0.78 [0.62-0.99],0.0414254544643415
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK15,Kallikrein-15,19780,228,0.81 [0.64-1.03],0.0800092972818212
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK3,Prostate-specific antigen,19926,227,0.99 [0.88-1.12],0.9283337778522311
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK4,Kallikrein-4,23071,265,0.96 [0.80-1.14],0.6365605329519305
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK6,Kallikrein-6,22938,270,0.69 [0.49-0.97],0.0335518931516196
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK7,Kallikrein-7,18998,212,0.84 [0.59-1.20],0.3349888034964176
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK8,Kallikrein-8,22136,256,1.09 [0.81-1.48],0.553711327850784
Chapter II Neoplasms,Benign lipomatous neoplasm,KLKB1,Plasma kallikrein,19519,216,1.24 [0.73-2.13],0.4269588273493746
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23112,265,0.99 [0.75-1.30],0.9246083553382582
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19265,220,1.07 [0.88-1.31],0.4895035069323042
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRD1,Natural killer cells antigen CD94,23112,265,1.01 [0.81-1.27],0.916441815110524
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19327,221,0.94 [0.70-1.26],0.6944851436727183
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRK1,NKG2-D type II integral membrane protein,19878,229,0.89 [0.68-1.16],0.398347276567434
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT14,"Keratin, type I cytoskeletal 14",21667,249,1.02 [0.69-1.51],0.910421247778227
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT17,"Keratin, type I cytoskeletal 17",19234,218,1.03 [0.75-1.43],0.8496734368228696
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT18,"Keratin, type I cytoskeletal 18",22776,265,0.89 [0.77-1.02],0.0970154325271392
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT19,"Keratin, type I cytoskeletal 19",22786,266,0.84 [0.71-0.99],0.035097615025841
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT5,"Keratin, type II cytoskeletal 5",22361,257,0.93 [0.75-1.17],0.5397674742870815
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT6C,"Keratin, type II cytoskeletal 6C",19234,218,0.88 [0.61-1.29],0.5188801799103457
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT8,"Keratin, type II cytoskeletal 8",19265,220,0.89 [0.74-1.06],0.188474685760999
Chapter II Neoplasms,Benign lipomatous neoplasm,KYAT1,Kynurenine--oxoglutarate transaminase 1,22858,260,0.76 [0.62-0.93],0.008294347041186
Chapter II Neoplasms,Benign lipomatous neoplasm,KYNU,Kynureninase,23112,265,0.86 [0.68-1.10],0.2346682446385135
Chapter II Neoplasms,Benign lipomatous neoplasm,L1CAM,Neural cell adhesion molecule L1,22983,270,0.61 [0.42-0.88],0.0085007213193061
Chapter II Neoplasms,Benign lipomatous neoplasm,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19913,230,0.90 [0.78-1.04],0.1437926258827405
Chapter II Neoplasms,Benign lipomatous neoplasm,LACRT,Extracellular glycoprotein lacritin,19782,228,1.13 [0.89-1.43],0.326328459698202
Chapter II Neoplasms,Benign lipomatous neoplasm,LACTB2,Endoribonuclease LACTB2,22888,262,0.80 [0.67-0.95],0.0121082445836113
Chapter II Neoplasms,Benign lipomatous neoplasm,LAG3,Lymphocyte activation gene 3 protein,22776,265,0.81 [0.62-1.07],0.1464641017402589
Chapter II Neoplasms,Benign lipomatous neoplasm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22879,263,1.08 [0.83-1.41],0.5690676047991712
Chapter II Neoplasms,Benign lipomatous neoplasm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22684,259,1.09 [0.98-1.21],0.1189612179758157
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMA1,Laminin subunit alpha-1,19234,218,0.97 [0.75-1.26],0.8453640726346884
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMA4,Laminin subunit alpha-4,22986,264,0.75 [0.54-1.04],0.0850689620505249
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMB1,Laminin subunit beta-1,19409,226,0.73 [0.48-1.12],0.1469740132596916
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMP1,Lysosome-associated membrane glycoprotein 1,19356,215,0.70 [0.40-1.25],0.2262786416951998
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMP2,Lysosome-associated membrane glycoprotein 2,22191,257,0.76 [0.44-1.30],0.316211645426224
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMP3,Lysosome-associated membrane glycoprotein 3,23078,265,0.96 [0.78-1.18],0.6784396915433746
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMTOR5,Ragulator complex protein LAMTOR5,19822,228,0.72 [0.51-1.01],0.0578022554196747
Chapter II Neoplasms,Benign lipomatous neoplasm,LAP3,Cytosol aminopeptidase,22452,264,0.82 [0.65-1.04],0.1057521882485967
Chapter II Neoplasms,Benign lipomatous neoplasm,LARP1,La-related protein 1,19822,228,0.83 [0.67-1.04],0.1144361953460859
Chapter II Neoplasms,Benign lipomatous neoplasm,LAT,Linker for activation of T-cells family member 1,23112,265,0.91 [0.79-1.04],0.1698269694663005
Chapter II Neoplasms,Benign lipomatous neoplasm,LAT2,Linker for activation of T-cells family member 2,22776,265,0.95 [0.87-1.04],0.2668148133101618
Chapter II Neoplasms,Benign lipomatous neoplasm,LATS1,Serine/threonine-protein kinase LATS1,19327,221,0.85 [0.73-1.00],0.0445993576958982
Chapter II Neoplasms,Benign lipomatous neoplasm,LAYN,Layilin,22650,258,0.74 [0.54-1.02],0.0665670079109432
Chapter II Neoplasms,Benign lipomatous neoplasm,LBP,Lipopolysaccharide-binding protein,23014,269,0.90 [0.75-1.08],0.2629462402973679
Chapter II Neoplasms,Benign lipomatous neoplasm,LBR,Delta(14)-sterol reductase LBR,23071,265,0.88 [0.75-1.05],0.1509466574954527
Chapter II Neoplasms,Benign lipomatous neoplasm,LCAT,Phosphatidylcholine-sterol acyltransferase,19931,230,0.57 [0.35-0.92],0.0207441522644441
Chapter II Neoplasms,Benign lipomatous neoplasm,LCN15,Lipocalin-15,19867,231,0.84 [0.67-1.06],0.1365590113991868
Chapter II Neoplasms,Benign lipomatous neoplasm,LCN2,Neutrophil gelatinase-associated lipocalin,22246,258,0.90 [0.68-1.20],0.4877368328058676
Chapter II Neoplasms,Benign lipomatous neoplasm,LCP1,Plastin-2,19926,227,0.90 [0.68-1.18],0.4292600546953947
Chapter II Neoplasms,Benign lipomatous neoplasm,LDLR,Low-density lipoprotein receptor,22943,266,0.87 [0.70-1.08],0.2083791987171361
Chapter II Neoplasms,Benign lipomatous neoplasm,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19867,231,0.90 [0.79-1.02],0.1034679620849679
Chapter II Neoplasms,Benign lipomatous neoplasm,LECT2,Leukocyte cell-derived chemotaxin-2,19913,230,0.92 [0.76-1.12],0.4180653984619383
Chapter II Neoplasms,Benign lipomatous neoplasm,LEFTY2,Left-right determination factor 2,23032,265,0.81 [0.66-1.01],0.0556308653451457
Chapter II Neoplasms,Benign lipomatous neoplasm,LEG1,Protein LEG1 homolog,18868,212,0.90 [0.74-1.09],0.2674480593004582
Chapter II Neoplasms,Benign lipomatous neoplasm,LELP1,Late cornified envelope-like proline-rich protein 1,19265,220,0.97 [0.80-1.16],0.7223770159360807
Chapter II Neoplasms,Benign lipomatous neoplasm,LEO1,RNA polymerase-associated protein LEO1,19867,231,1.10 [0.77-1.58],0.607676474227641
Chapter II Neoplasms,Benign lipomatous neoplasm,LEP,Leptin,22888,262,0.78 [0.67-0.91],0.0021703409136629
Chapter II Neoplasms,Benign lipomatous neoplasm,LEPR,Leptin receptor,22888,262,1.15 [0.82-1.62],0.4109001826234097
Chapter II Neoplasms,Benign lipomatous neoplasm,LETM1,Mitochondrial proton/calcium exchanger protein,19867,231,0.75 [0.58-0.97],0.0291307471051898
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS1,Galectin-1,22888,262,0.61 [0.44-0.85],0.0031393581587213
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS3,Galectin-3,22951,266,0.86 [0.60-1.24],0.4226186809415758
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS3BP,Galectin-3-binding protein,19945,225,0.93 [0.61-1.41],0.7405944824315753
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS4,Galectin-4,22879,263,0.81 [0.67-0.99],0.0406746755418395
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS7_LGALS7B,Galectin-7,22797,260,0.71 [0.54-0.93],0.0138439616272909
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS8,Galectin-8,23071,265,0.84 [0.70-1.01],0.0655550905061086
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS9,Galectin-9,22877,261,0.69 [0.48-0.98],0.0393806014172909
Chapter II Neoplasms,Benign lipomatous neoplasm,LGMN,Legumain,22986,264,0.75 [0.55-1.02],0.0651945099298959
Chapter II Neoplasms,Benign lipomatous neoplasm,LHB,Lutropin subunit beta,22374,259,0.90 [0.78-1.04],0.1483965201366342
Chapter II Neoplasms,Benign lipomatous neoplasm,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22916,264,0.88 [0.73-1.05],0.1605265107326023
Chapter II Neoplasms,Benign lipomatous neoplasm,LIF,Leukemia inhibitory factor,22361,257,0.89 [0.70-1.12],0.3249423878091378
Chapter II Neoplasms,Benign lipomatous neoplasm,LIFR,Leukemia inhibitory factor receptor,22833,266,0.69 [0.44-1.09],0.1157416054682251
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22913,267,0.85 [0.63-1.14],0.2695270199305121
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19926,227,1.02 [0.93-1.12],0.6635930608189189
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19234,218,1.11 [0.88-1.42],0.3799014838206236
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22845,262,0.89 [0.64-1.25],0.5127272529180136
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19913,230,0.92 [0.77-1.08],0.3058583148024278
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23172,269,0.83 [0.56-1.23],0.3574598913606827
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23077,267,0.98 [0.72-1.33],0.8964307354020415
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22452,264,0.88 [0.69-1.13],0.3064396270034092
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23172,269,0.94 [0.81-1.09],0.4224611463228279
Chapter II Neoplasms,Benign lipomatous neoplasm,LIPF,Gastric triacylglycerol lipase,19409,226,1.00 [0.81-1.22],0.9670187667597424
Chapter II Neoplasms,Benign lipomatous neoplasm,LMNB1,Lamin-B1,19786,227,1.00 [0.81-1.23],0.997953438481565
Chapter II Neoplasms,Benign lipomatous neoplasm,LMNB2,Lamin-B2,19878,229,0.71 [0.45-1.14],0.1582752171842429
Chapter II Neoplasms,Benign lipomatous neoplasm,LMOD1,Leiomodin-1,19867,231,1.12 [0.79-1.58],0.5340968879080761
Chapter II Neoplasms,Benign lipomatous neoplasm,LMOD2,Leiomodin-2,19265,220,0.97 [0.78-1.20],0.7682755888060623
Chapter II Neoplasms,Benign lipomatous neoplasm,LONP1,"Lon protease homolog, mitochondrial",19409,226,0.82 [0.70-0.96],0.0135414627876321
Chapter II Neoplasms,Benign lipomatous neoplasm,LPA,Apolipoprotein(a),19487,218,1.04 [0.97-1.12],0.2321990681773285
Chapter II Neoplasms,Benign lipomatous neoplasm,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22776,265,0.98 [0.76-1.27],0.880778897812214
Chapter II Neoplasms,Benign lipomatous neoplasm,LPL,Lipoprotein lipase,22888,262,1.04 [0.83-1.31],0.7335355939390387
Chapter II Neoplasms,Benign lipomatous neoplasm,LPO,Lactoperoxidase,22102,252,0.80 [0.67-0.97],0.0211865784626759
Chapter II Neoplasms,Benign lipomatous neoplasm,LPP,Lipoma-preferred partner,19234,218,0.83 [0.68-1.02],0.0705703916515827
Chapter II Neoplasms,Benign lipomatous neoplasm,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19234,218,0.91 [0.75-1.12],0.3827992716415688
Chapter II Neoplasms,Benign lipomatous neoplasm,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19378,224,1.15 [0.89-1.48],0.2843219841501702
Chapter II Neoplasms,Benign lipomatous neoplasm,LRG1,Leucine-rich alpha-2-glycoprotein,19945,225,0.94 [0.58-1.52],0.8093212099989926
Chapter II Neoplasms,Benign lipomatous neoplasm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22996,264,0.72 [0.53-0.97],0.0332664333730811
Chapter II Neoplasms,Benign lipomatous neoplasm,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19260,221,0.85 [0.52-1.39],0.5209247075832257
Chapter II Neoplasms,Benign lipomatous neoplasm,LRP1,Prolow-density lipoprotein receptor-related protein 1,22776,265,0.71 [0.47-1.08],0.1064305360996504
Chapter II Neoplasms,Benign lipomatous neoplasm,LRP11,Low-density lipoprotein receptor-related protein 11,22888,262,0.79 [0.58-1.06],0.1173164440987197
Chapter II Neoplasms,Benign lipomatous neoplasm,LRP2,Low-density lipoprotein receptor-related protein 2,19378,224,1.10 [0.79-1.54],0.5534963154441898
Chapter II Neoplasms,Benign lipomatous neoplasm,LRP2BP,LRP2-binding protein,19378,224,0.82 [0.68-1.00],0.0443792971654312
Chapter II Neoplasms,Benign lipomatous neoplasm,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23071,265,0.90 [0.73-1.10],0.3143200455274377
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRC25,Leucine-rich repeat-containing protein 25,22776,265,1.03 [0.78-1.36],0.8290851108960823
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19819,227,1.16 [0.87-1.55],0.3187158256723661
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRC38,Leucine-rich repeat-containing protein 38,19378,224,1.14 [0.88-1.47],0.3120233551479561
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRC59,Leucine-rich repeat-containing protein 59,19913,230,0.81 [0.61-1.07],0.1312997497843251
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19822,228,0.85 [0.65-1.13],0.2614301306165671
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRN1,Leucine-rich repeat neuronal protein 1,22452,264,0.81 [0.62-1.07],0.1402890014771914
Chapter II Neoplasms,Benign lipomatous neoplasm,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19378,224,0.66 [0.46-0.95],0.0265682353191785
Chapter II Neoplasms,Benign lipomatous neoplasm,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19867,231,0.70 [0.42-1.15],0.156621408225113
Chapter II Neoplasms,Benign lipomatous neoplasm,LSM1,U6 snRNA-associated Sm-like protein LSm1,22374,259,1.08 [0.89-1.30],0.4538348971758915
Chapter II Neoplasms,Benign lipomatous neoplasm,LSM8,U6 snRNA-associated Sm-like protein LSm8,19554,224,1.00 [0.87-1.17],0.9483036556893852
Chapter II Neoplasms,Benign lipomatous neoplasm,LSP1,Lymphocyte-specific protein 1,22833,266,1.01 [0.77-1.33],0.9182472008493774
Chapter II Neoplasms,Benign lipomatous neoplasm,LTA,Lymphotoxin-alpha,22833,266,0.99 [0.75-1.29],0.915913647838482
Chapter II Neoplasms,Benign lipomatous neoplasm,LTA4H,Leukotriene A-4 hydrolase,23071,265,1.02 [0.85-1.23],0.8010388056060427
Chapter II Neoplasms,Benign lipomatous neoplasm,LTB,Lymphotoxin-beta,19822,228,0.83 [0.56-1.22],0.3421651833623877
Chapter II Neoplasms,Benign lipomatous neoplasm,LTBP2,Latent-transforming growth factor beta-binding protein 2,23172,269,0.67 [0.47-0.94],0.0225098759141683
Chapter II Neoplasms,Benign lipomatous neoplasm,LTBP3,Latent-transforming growth factor beta-binding protein 3,22374,259,0.87 [0.70-1.09],0.2239540281765864
Chapter II Neoplasms,Benign lipomatous neoplasm,LTBR,Tumor necrosis factor receptor superfamily member 3,22782,261,0.68 [0.46-1.00],0.0527964908918271
Chapter II Neoplasms,Benign lipomatous neoplasm,LTO1,Protein LTO1 homolog,22452,264,0.96 [0.74-1.26],0.7875914597855185
Chapter II Neoplasms,Benign lipomatous neoplasm,LUZP2,Leucine zipper protein 2,19822,228,0.95 [0.72-1.27],0.7418495124958195
Chapter II Neoplasms,Benign lipomatous neoplasm,LXN,Latexin,22589,259,0.96 [0.81-1.12],0.5868383181167593
Chapter II Neoplasms,Benign lipomatous neoplasm,LY6D,Lymphocyte antigen 6D,22781,260,0.75 [0.56-1.00],0.0500805127251562
Chapter II Neoplasms,Benign lipomatous neoplasm,LY75,Lymphocyte antigen 75,22833,266,0.87 [0.66-1.15],0.3252996510827411
Chapter II Neoplasms,Benign lipomatous neoplasm,LY9,T-lymphocyte surface antigen Ly-9,22590,259,0.76 [0.53-1.11],0.1529971499712829
Chapter II Neoplasms,Benign lipomatous neoplasm,LY96,Lymphocyte antigen 96,22684,259,0.64 [0.47-0.88],0.0065607797262291
Chapter II Neoplasms,Benign lipomatous neoplasm,LYAR,Cell growth-regulating nucleolar protein,22374,259,0.92 [0.74-1.15],0.4618820973916656
Chapter II Neoplasms,Benign lipomatous neoplasm,LYN,Tyrosine-protein kinase Lyn,22776,265,0.91 [0.80-1.03],0.147180240815186
Chapter II Neoplasms,Benign lipomatous neoplasm,LYPD1,Ly6/PLAUR domain-containing protein 1,22361,257,0.86 [0.69-1.06],0.1545437291973113
Chapter II Neoplasms,Benign lipomatous neoplasm,LYPD3,Ly6/PLAUR domain-containing protein 3,22791,267,0.84 [0.61-1.16],0.2942103644777991
Chapter II Neoplasms,Benign lipomatous neoplasm,LYPD8,Ly6/PLAUR domain-containing protein 8,22374,259,0.99 [0.79-1.23],0.9010058922178652
Chapter II Neoplasms,Benign lipomatous neoplasm,LYPLA2,Acyl-protein thioesterase 2,19265,220,0.89 [0.77-1.02],0.0890231208298189
Chapter II Neoplasms,Benign lipomatous neoplasm,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19378,224,0.91 [0.79-1.04],0.1507906179707376
Chapter II Neoplasms,Benign lipomatous neoplasm,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19945,225,0.82 [0.43-1.57],0.5428788443594772
Chapter II Neoplasms,Benign lipomatous neoplasm,LYZL2,Lysozyme-like protein 2,19194,213,0.62 [0.41-0.93],0.0210778251551963
Chapter II Neoplasms,Benign lipomatous neoplasm,LZTFL1,Leucine zipper transcription factor-like protein 1,19498,221,0.86 [0.71-1.04],0.110953182803788
Chapter II Neoplasms,Benign lipomatous neoplasm,M6PR,Cation-dependent mannose-6-phosphate receptor,19409,226,0.77 [0.53-1.12],0.174643730859547
Chapter II Neoplasms,Benign lipomatous neoplasm,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22606,258,0.76 [0.59-0.99],0.0445007425142023
Chapter II Neoplasms,Benign lipomatous neoplasm,MAEA,E3 ubiquitin-protein transferase MAEA,22374,259,0.66 [0.48-0.91],0.0105846596153716
Chapter II Neoplasms,Benign lipomatous neoplasm,MAG,Myelin-associated glycoprotein,19378,224,1.11 [0.85-1.44],0.4584995704843564
Chapter II Neoplasms,Benign lipomatous neoplasm,MAGEA3,Melanoma-associated antigen 3,19554,224,0.93 [0.81-1.07],0.305722140083307
Chapter II Neoplasms,Benign lipomatous neoplasm,MAGED1,Melanoma-associated antigen D1,22374,259,0.91 [0.72-1.15],0.4140676650743181
Chapter II Neoplasms,Benign lipomatous neoplasm,MAMDC2,MAM domain-containing protein 2,19913,230,0.95 [0.67-1.36],0.784026180050948
Chapter II Neoplasms,Benign lipomatous neoplasm,MAMDC4,Apical endosomal glycoprotein,19822,228,1.15 [0.92-1.44],0.2198336757386841
Chapter II Neoplasms,Benign lipomatous neoplasm,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19409,226,0.64 [0.39-1.05],0.0782985754121681
