Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,17134,3135,1.26 [1.19-1.33],2.3250688454375543e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MZT1,Mitotic-spindle organizing protein 1,16731,3066,1.09 [1.02-1.16],0.0075796446558751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAA10,N-alpha-acetyltransferase 10,14408,2602,1.10 [1.02-1.18],0.0137917535691454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAA80,N-alpha-acetyltransferase 80,14515,2616,1.03 [1.00-1.06],0.0829261587031272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16868,3083,1.01 [0.96-1.07],0.7081283423152874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NACC1,Nucleus accumbens-associated protein 1,14847,2681,1.12 [1.05-1.19],0.0008244164136936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NADK,NAD kinase,17100,3143,1.04 [0.99-1.10],0.1313577216396501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAGA,Alpha-N-acetylgalactosaminidase,14448,2625,1.05 [0.99-1.12],0.1178297073425131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAGK,N-acetyl-D-glucosamine kinase,14528,2609,1.10 [1.03-1.17],0.0069986983517086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14605,2633,1.29 [1.08-1.53],0.0045395697402027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAMPT,Nicotinamide phosphoribosyltransferase,16731,3066,1.03 [0.97-1.09],0.3519707974664252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAP1L4,Nucleosome assembly protein 1-like 4,14816,2683,1.00 [0.92-1.10],0.9170693843361052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAPRT,Nicotinate phosphoribosyltransferase,14889,2687,0.96 [0.86-1.08],0.5209128306930644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14889,2690,1.10 [1.02-1.19],0.0173850184353365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17166,3153,1.80 [1.60-2.01],5.214762122417232e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NBN,Nibrin,16782,3059,1.01 [0.95-1.07],0.8597462135632116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCAM1,Neural cell adhesion molecule 1,17183,3149,0.91 [0.82-1.01],0.0624757143920931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCAM2,Neural cell adhesion molecule 2,17098,3136,0.88 [0.79-0.99],0.040427871670794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCAN,Neurocan core protein,17225,3161,0.82 [0.76-0.89],2.5250686289453573e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCF2,Neutrophil cytosol factor 2,17017,3112,1.00 [0.96-1.03],0.8409814001184088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCK2,Cytoplasmic protein NCK2,17160,3139,1.04 [1.01-1.07],0.0092699768533656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCLN,Nicalin,16782,3059,1.05 [0.98-1.11],0.1536689340619294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCR1,Natural cytotoxicity triggering receptor 1,17018,3112,1.22 [1.12-1.33],3.531962272696544e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14850,2688,1.53 [1.37-1.70],2.991124206646368e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCS1,Neuronal calcium sensor 1,17241,3164,1.73 [1.55-1.92],1.387005314175901e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDRG1,Protein NDRG1,16727,3048,1.05 [1.00-1.10],0.0345042897740899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14847,2681,1.04 [0.98-1.10],0.1741894831944059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14468,2628,1.31 [1.17-1.45],8.707213801706055e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14850,2688,1.05 [1.01-1.09],0.0276050214618795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16731,3066,1.11 [1.07-1.16],8.979853979701669e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEB,Nebulin,14408,2602,1.15 [1.05-1.26],0.0020159539209471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECAP2,Adaptin ear-binding coat-associated protein 2,14408,2602,1.05 [0.99-1.11],0.0883866702732411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN1,Nectin-1,14484,2630,1.03 [0.92-1.16],0.618621865420496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN2,Nectin-2,17068,3136,1.78 [1.62-1.97],8.681870225329715e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN4,Nectin-4,17166,3153,1.55 [1.42-1.70],1.1442225799396847e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14484,2630,1.01 [0.94-1.09],0.7899694058206129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEDD9,Enhancer of filamentation 1,14484,2630,1.08 [0.97-1.20],0.1714210771835321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEFL,Neurofilament light polypeptide,16673,3037,1.39 [1.30-1.49],8.249268356902155e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEK7,Serine/threonine-protein kinase Nek7,14649,2637,1.05 [1.00-1.10],0.0438161039421575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NELL1,Protein kinase C-binding protein NELL1,17166,3153,0.71 [0.66-0.76],2.6212971473728748e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NELL2,Protein kinase C-binding protein NELL2,17160,3139,0.81 [0.73-0.91],0.0002737832323152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NENF,Neudesin,14847,2681,0.99 [0.96-1.03],0.664786370096899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEO1,Neogenin,14889,2690,1.08 [0.91-1.27],0.3839076683503059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEXN,Nexilin,14937,2697,1.08 [1.03-1.14],0.0027605760443123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFASC,Neurofascin,17268,3168,1.36 [1.22-1.51],1.349453202254494e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFAT5,Nuclear factor of activated T-cells 5,14484,2630,1.03 [0.98-1.07],0.2278412085269032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17043,3116,1.02 [0.99-1.05],0.2768973929709702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16782,3059,1.04 [0.99-1.10],0.128787921512324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFE2,Transcription factor NF-E2 45 kDa subunit,14557,2615,1.08 [1.03-1.14],0.0033307605636814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFIC,Nuclear factor 1 C-type,14889,2690,1.07 [0.99-1.15],0.0881954758182506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14408,2602,1.06 [1.00-1.11],0.0361590921400984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14649,2637,0.95 [0.88-1.02],0.1697315285925476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFKBIE,NF-kappa-B inhibitor epsilon,16731,3066,1.09 [1.02-1.16],0.0071493096785054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14850,2688,1.07 [1.03-1.11],0.0004914375340957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFX1,Transcriptional repressor NF-X1,14408,2602,1.01 [0.96-1.07],0.6324544822756586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFYA,Nuclear transcription factor Y subunit alpha,14408,2602,1.11 [1.02-1.21],0.0207540355593033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NGF,Beta-nerve growth factor,16935,3101,1.49 [1.15-1.94],0.0028341360496084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NGFR,Tumor necrosis factor receptor superfamily member 16,14927,2690,1.17 [1.04-1.31],0.0108580151433096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NGRN,Neugrin,14889,2687,1.44 [1.25-1.67],5.985389847665672e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NHLRC3,NHL repeat-containing protein 3,14214,2561,1.50 [1.32-1.69],1.4203138876716592e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NID1,Nidogen-1,17122,3135,1.16 [1.06-1.25],0.0005470437351215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NID2,Nidogen-2,17098,3136,1.04 [1.00-1.09],0.0494813027060234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NINJ1,Ninjurin-1,16731,3066,1.07 [1.01-1.13],0.0272564926657164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NIT1,Deaminated glutathione amidase,14557,2615,1.04 [0.96-1.13],0.2902162741287432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NIT2,Omega-amidase NIT2,14874,2678,1.08 [1.02-1.14],0.0039729198075022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NLGN1,Neuroligin-1,14515,2616,1.01 [0.96-1.07],0.7163933762705695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NLGN2,Neuroligin-2,14429,2602,1.00 [0.92-1.08],0.9911667430967652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NME1,Nucleoside diphosphate kinase A,14484,2630,1.03 [0.87-1.23],0.7174168509056871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NME3,Nucleoside diphosphate kinase 3,17103,3131,1.05 [0.92-1.20],0.4338591694376484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NMI,N-myc-interactor,14800,2675,1.10 [1.04-1.15],0.0004947138472513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16935,3101,1.02 [0.98-1.07],0.334793936421824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NMRK2,Nicotinamide riboside kinase 2,14370,2602,0.98 [0.89-1.07],0.6227346667726406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14889,2690,1.05 [1.00-1.11],0.0557599932582038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOMO1,Nodal modulator 1,17098,3136,1.57 [1.37-1.79],3.4553912734364514e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOP56,Nucleolar protein 56,14408,2602,1.02 [0.99-1.06],0.1942889903409127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS1,"Nitric oxide synthase, brain",16727,3048,1.21 [1.15-1.29],8.402634436724369e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS2,"Nitric oxide synthase, inducible",14408,2602,1.16 [1.05-1.27],0.0020117626627729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS3,"Nitric oxide synthase, endothelial",16727,3048,1.23 [1.17-1.29],1.3906329340178692e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOTCH1,Neurogenic locus notch homolog protein 1,17309,3175,1.01 [0.83-1.23],0.9100129735053412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOTCH2,Neurogenic locus notch homolog protein 2,14931,2691,1.07 [0.90-1.27],0.4430089116006789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOTCH3,Neurogenic locus notch homolog protein 3,17309,3175,1.02 [0.93-1.12],0.657293177516287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPC2,NPC intracellular cholesterol transporter 2,14667,2654,1.68 [1.53-1.84],4.379295766103677e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPDC1,Neural proliferation differentiation and control protein 1,17100,3143,1.60 [1.47-1.75],1.779567858377898e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPHS1,Nephrin,14484,2630,0.85 [0.76-0.96],0.0068295168406386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPHS2,Podocin,14484,2630,0.99 [0.96-1.03],0.7383672374983629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPL,N-acetylneuraminate lyase,14927,2690,1.42 [1.31-1.53],1.7868677264235357e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPPB,Natriuretic peptides B,16777,3075,1.08 [1.06-1.11],1.0148558767313463e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPPC,C-type natriuretic peptide,17043,3116,1.19 [1.12-1.27],1.997582313013959e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPR1,Atrial natriuretic peptide receptor 1,14408,2602,0.98 [0.89-1.07],0.6072226511066089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPTN,Neuroplastin,16731,3066,1.01 [0.97-1.05],0.6133831536452391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPTX1,Neuronal pentraxin-1,17098,3136,1.06 [0.98-1.15],0.1329723761444714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPTX2,Neuronal pentraxin-2,14931,2691,1.17 [1.05-1.31],0.005833909511588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPTXR,Neuronal pentraxin receptor,17100,3143,1.03 [0.94-1.13],0.5005207791401751
