Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT19,"Keratin, type I cytoskeletal 19",19130,93,1.69 [1.34-2.12],6.662602400617773e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT5,"Keratin, type II cytoskeletal 5",18784,92,1.14 [0.79-1.65],0.4876986327635774
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT6C,"Keratin, type II cytoskeletal 6C",16420,75,0.99 [0.54-1.80],0.963393184163447
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT8,"Keratin, type II cytoskeletal 8",16452,72,1.20 [0.96-1.51],0.1173574561155634
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KYAT1,Kynurenine--oxoglutarate transaminase 1,19172,92,0.95 [0.68-1.32],0.7581443058408686
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KYNU,Kynureninase,19404,96,1.22 [0.82-1.81],0.3366543498127504
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",L1CAM,Neural cell adhesion molecule L1,19289,97,0.78 [0.42-1.46],0.441186769525449
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17002,76,1.01 [0.79-1.29],0.943617907998733
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LACRT,Extracellular glycoprotein lacritin,16892,76,0.89 [0.56-1.41],0.6076340044999318
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LACTB2,Endoribonuclease LACTB2,19200,92,1.00 [0.75-1.32],0.9853700095911732
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAG3,Lymphocyte activation gene 3 protein,19122,97,2.36 [1.70-3.27],2.313182331523065e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19193,94,3.47 [2.54-4.74],5.965608954970361e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19044,95,1.14 [0.95-1.37],0.1601050542511976
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAMA1,Laminin subunit alpha-1,16420,75,0.88 [0.55-1.40],0.5838675738252694
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAMA4,Laminin subunit alpha-4,19286,94,1.20 [0.69-2.10],0.5142513806755409
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAMB1,Laminin subunit beta-1,16581,75,1.59 [0.74-3.39],0.2308089701506924
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAMP1,Lysosome-associated membrane glycoprotein 1,16519,75,0.67 [0.25-1.80],0.4308209368154098
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAMP2,Lysosome-associated membrane glycoprotein 2,18627,89,1.22 [0.45-3.30],0.6883942065685913
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAMP3,Lysosome-associated membrane glycoprotein 3,19375,96,2.47 [1.77-3.45],1.1491601221086477e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAMTOR5,Ragulator complex protein LAMTOR5,16923,76,0.82 [0.46-1.45],0.4941251593289998
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAP3,Cytosol aminopeptidase,18858,93,0.65 [0.43-0.98],0.0417519992256527
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LARP1,La-related protein 1,16923,76,0.85 [0.58-1.25],0.4079194852563597
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAT,Linker for activation of T-cells family member 1,19404,96,1.02 [0.80-1.29],0.8751526831292056
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAT2,Linker for activation of T-cells family member 2,19122,97,1.07 [0.93-1.24],0.3357557603007809
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LATS1,Serine/threonine-protein kinase LATS1,16494,73,1.08 [0.83-1.42],0.5584437179340493
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAYN,Layilin,19013,94,6.02 [3.68-9.85],9.367403996160328e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LBP,Lipopolysaccharide-binding protein,19310,92,1.10 [0.80-1.52],0.5502377764357504
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LBR,Delta(14)-sterol reductase LBR,19364,95,1.01 [0.78-1.32],0.9220445237058206
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LCAT,Phosphatidylcholine-sterol acyltransferase,17008,76,1.17 [0.42-3.27],0.7622043224838004
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LCN15,Lipocalin-15,16969,77,1.38 [1.07-1.78],0.0140275464745825
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LCN2,Neutrophil gelatinase-associated lipocalin,18667,90,2.72 [1.98-3.75],8.607109381982016e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LCP1,Plastin-2,16999,76,0.72 [0.44-1.18],0.1899037942330338
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LDLR,Low-density lipoprotein receptor,19257,93,1.00 [0.70-1.44],0.9976937142048984
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LDLRAP1,Low density lipoprotein receptor adapter protein 1,16969,77,1.02 [0.81-1.28],0.865484991548638
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LECT2,Leukocyte cell-derived chemotaxin-2,17002,76,1.12 [0.80-1.56],0.5079565472657699
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LEFTY2,Left-right determination factor 2,19346,97,1.28 [0.88-1.86],0.1911963314663573
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LEG1,Protein LEG1 homolog,16116,73,1.22 [0.89-1.68],0.2112752141870397
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LELP1,Late cornified envelope-like proline-rich protein 1,16452,72,1.03 [0.77-1.39],0.8266013644377115
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LEO1,RNA polymerase-associated protein LEO1,16969,77,1.29 [0.82-2.04],0.2675915152215431
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LEP,Leptin,19200,92,1.64 [1.21-2.23],0.0014097935203581
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LEPR,Leptin receptor,19200,92,1.18 [0.66-2.13],0.5718393771756249
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LETM1,Mitochondrial proton/calcium exchanger protein,16969,77,1.40 [0.96-2.02],0.0785286521711901
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS1,Galectin-1,19200,92,2.24 [1.39-3.59],0.0008457120230625
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS3,Galectin-3,19259,94,1.45 [0.77-2.73],0.2467445001088104
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS3BP,Galectin-3-binding protein,17019,76,2.04 [1.25-3.35],0.0045041146326392
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS4,Galectin-4,19193,94,2.50 [1.89-3.32],2.1095396174294262e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS7_LGALS7B,Galectin-7,19142,96,1.72 [1.23-2.41],0.0015909918661273
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS8,Galectin-8,19364,95,1.09 [0.81-1.47],0.5851149345971487
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS9,Galectin-9,19192,94,4.06 [2.44-6.77],7.199176520847697e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGMN,Legumain,19286,94,1.10 [0.66-1.84],0.704262058850244
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LHB,Lutropin subunit beta,18790,91,1.12 [0.92-1.36],0.2779407772571159
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19219,93,0.63 [0.48-0.81],0.0004378759612994
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LIF,Leukemia inhibitory factor,18784,92,1.38 [1.11-1.72],0.0042470909249823
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LIFR,Leukemia inhibitory factor receptor,19165,94,1.17 [0.54-2.52],0.6903956236793745
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19229,94,1.69 [0.98-2.91],0.0591855817863462
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16999,76,0.85 [0.77-0.95],0.0041113472313401
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16420,75,1.18 [0.80-1.74],0.3942557685023956
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19166,92,2.07 [1.16-3.71],0.0142300293932402
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17002,76,1.15 [0.85-1.55],0.3726341510517638
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19446,94,1.09 [0.56-2.14],0.7954675851678533
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19360,94,1.09 [0.63-1.86],0.7652698595936561
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18858,93,2.34 [1.58-3.48],2.298352906220612e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19446,94,0.80 [0.63-1.01],0.0640059040987615
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LIPF,Gastric triacylglycerol lipase,16581,75,0.63 [0.44-0.91],0.0129644101030593
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LMNB1,Lamin-B1,16879,75,1.04 [0.73-1.49],0.8167136595354499
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LMNB2,Lamin-B2,16965,77,3.74 [2.20-6.37],1.141644146990816e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LMOD1,Leiomodin-1,16969,77,1.71 [1.05-2.77],0.0296531796823515
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LMOD2,Leiomodin-2,16452,72,0.83 [0.55-1.25],0.370885637138668
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LONP1,"Lon protease homolog, mitochondrial",16581,75,1.12 [0.86-1.44],0.4026686008309105
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LPA,Apolipoprotein(a),16639,75,0.94 [0.83-1.07],0.3615213387774527
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LPCAT2,Lysophosphatidylcholine acyltransferase 2,19122,97,1.23 [0.88-1.71],0.2226535023133383
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LPL,Lipoprotein lipase,19200,92,0.89 [0.61-1.31],0.5625745475240282
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LPO,Lactoperoxidase,18568,92,0.99 [0.73-1.36],0.9738889517848784
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LPP,Lipoma-preferred partner,16420,75,1.16 [0.83-1.63],0.3814317217642896
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16420,75,1.29 [0.95-1.74],0.1037555684596112
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16542,77,1.02 [0.65-1.61],0.9197730833758564
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRG1,Leucine-rich alpha-2-glycoprotein,17019,76,1.09 [0.47-2.55],0.8368322157979269
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19317,97,1.67 [0.99-2.83],0.0545931193435141
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16434,73,2.02 [1.19-3.42],0.0090779477722277
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRP1,Prolow-density lipoprotein receptor-related protein 1,19122,97,1.83 [0.97-3.48],0.0640788862345259
