Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KCTD5,BTB/POZ domain-containing protein KCTD5,19462,54,1.21 [0.71-2.06],0.4918903334162153
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KDM3A,Lysine-specific demethylase 3A,19275,50,0.93 [0.66-1.32],0.7029844449041298
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KDR,Vascular endothelial growth factor receptor 2,22918,68,1.16 [0.49-2.77],0.7315458427662259
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KEL,Kell blood group glycoprotein,22300,67,1.80 [1.00-3.26],0.0511425278897918
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KHDC3L,KH domain-containing protein 3,19144,52,0.90 [0.58-1.39],0.6244552657391922
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KHK,Ketohexokinase,19356,55,1.08 [0.71-1.65],0.7156013412196346
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIAA0319,Dyslexia-associated protein KIAA0319,19823,55,0.76 [0.32-1.82],0.5404965773883531
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIAA1549,UPF0606 protein KIAA1549,19502,55,1.08 [0.75-1.55],0.6766319248249844
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIAA1549L,UPF0606 protein KIAA1549L,19502,55,1.05 [0.43-2.57],0.9082707732655484
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIAA2013,Uncharacterized protein KIAA2013,19767,53,1.23 [0.83-1.83],0.2957323568330394
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIF1C,Kinesin-like protein KIF1C,19184,52,1.00 [0.46-2.19],0.9933234561592662
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIF20B,Kinesin-like protein KIF20B,19212,49,1.05 [0.74-1.48],0.7784038762025702
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIF22,Kinesin-like protein KIF22,19184,52,1.02 [0.82-1.26],0.8738994465273944
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIFBP,KIF-binding protein,22713,67,1.05 [0.81-1.37],0.698747957600304
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19767,53,0.78 [0.58-1.05],0.1004635344893691
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22316,65,0.80 [0.61-1.06],0.1229162919685188
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19764,53,1.03 [0.89-1.20],0.6751253765515944
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22316,65,0.86 [0.72-1.03],0.1105217687311464
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19144,52,0.92 [0.65-1.32],0.6628381216251799
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIRREL1,Kin of IRRE-like protein 1,19212,49,1.11 [0.72-1.70],0.6477573122112574
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIRREL2,Kin of IRRE-like protein 2,22300,67,1.51 [0.95-2.41],0.0835943138290505
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIT,Mast/stem cell growth factor receptor Kit,22902,69,0.72 [0.35-1.46],0.3576273288325092
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KITLG,Kit ligand,22825,68,0.65 [0.37-1.13],0.1249848417544253
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLB,Beta-klotho,22300,67,1.62 [1.25-2.10],0.0002541247088389
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLF4,Krueppel-like factor 4,19212,49,1.19 [0.64-2.24],0.5827655481075771
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLHL41,Kelch-like protein 41,19816,54,1.40 [0.90-2.17],0.1312732288598256
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK1,Kallikrein-1,22620,68,1.04 [0.88-1.22],0.659780015769591
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK10,Kallikrein-10,22848,68,1.43 [0.90-2.25],0.1262332082659893
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK11,Kallikrein-11,22702,66,1.29 [0.70-2.38],0.4059642369287985
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK12,Kallikrein-12,22316,65,1.08 [0.92-1.27],0.3406732682199635
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK13,Kallikrein-13,22334,66,1.13 [0.71-1.81],0.6040303944375783
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK14,Kallikrein-14,23007,68,0.92 [0.58-1.46],0.7258748476166383
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK15,Kallikrein-15,19727,53,1.08 [0.65-1.77],0.7701763613545554
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK3,Prostate-specific antigen,19870,55,1.12 [0.88-1.43],0.34120135399702
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK4,Kallikrein-4,23007,68,1.09 [0.78-1.52],0.6270246914954467
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK6,Kallikrein-6,22873,68,1.82 [0.93-3.59],0.0824878998363066
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK7,Kallikrein-7,18942,52,0.48 [0.23-0.98],0.044934401889393
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK8,Kallikrein-8,22073,63,1.31 [0.73-2.35],0.3720581617299705
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLKB1,Plasma kallikrein,19466,52,1.26 [0.42-3.80],0.6768016447665359
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23051,68,1.89 [1.14-3.13],0.0140559880767623
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19212,49,1.03 [0.66-1.61],0.8994727968509225
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLRD1,Natural killer cells antigen CD94,23051,68,1.32 [0.84-2.06],0.2297411225867683
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19275,50,0.81 [0.40-1.63],0.5526484008400483
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLRK1,NKG2-D type II integral membrane protein,19823,55,0.99 [0.57-1.70],0.9598817452870838
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT14,"Keratin, type I cytoskeletal 14",21603,64,0.58 [0.24-1.41],0.2302443061716369
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT17,"Keratin, type I cytoskeletal 17",19184,52,0.64 [0.30-1.35],0.2376959378983482
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT18,"Keratin, type I cytoskeletal 18",22713,67,1.35 [1.07-1.71],0.0124089676678653
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT19,"Keratin, type I cytoskeletal 19",22722,68,1.66 [1.28-2.14],0.0001220633422781
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT5,"Keratin, type II cytoskeletal 5",22300,67,1.48 [1.01-2.16],0.0428764512240165
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT6C,"Keratin, type II cytoskeletal 6C",19184,52,1.44 [0.83-2.51],0.1997040479944783
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT8,"Keratin, type II cytoskeletal 8",19212,49,1.21 [0.93-1.58],0.1595573999054486
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KYAT1,Kynurenine--oxoglutarate transaminase 1,22796,68,1.29 [0.90-1.84],0.1585985264822704
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KYNU,Kynureninase,23051,68,1.46 [0.92-2.30],0.1084326854753573
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",L1CAM,Neural cell adhesion molecule L1,22918,68,0.55 [0.26-1.14],0.1092961801106112
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19854,54,1.11 [0.84-1.49],0.4583695603837816
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LACRT,Extracellular glycoprotein lacritin,19729,53,0.92 [0.52-1.61],0.7656166193793569
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LACTB2,Endoribonuclease LACTB2,22825,68,1.24 [0.90-1.71],0.1825214965493822
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAG3,Lymphocyte activation gene 3 protein,22713,67,1.35 [0.82-2.22],0.2423683947506519
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22815,68,1.83 [1.18-2.83],0.0071720086383107
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22622,68,1.10 [0.89-1.36],0.370714841304
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAMA1,Laminin subunit alpha-1,19184,52,1.36 [0.94-1.96],0.102446905478383
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAMA4,Laminin subunit alpha-4,22922,69,1.26 [0.67-2.37],0.4734112331772316
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAMB1,Laminin subunit beta-1,19356,55,0.91 [0.39-2.16],0.8328005128889076
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAMP1,Lysosome-associated membrane glycoprotein 1,19303,54,0.66 [0.21-2.12],0.4887754281615833
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAMP2,Lysosome-associated membrane glycoprotein 2,22133,68,1.29 [0.43-3.89],0.6489201098172506
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAMP3,Lysosome-associated membrane glycoprotein 3,23018,68,1.59 [1.07-2.37],0.0214669462806145
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAMTOR5,Ragulator complex protein LAMTOR5,19767,53,0.86 [0.44-1.70],0.6740219361566125
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAP3,Cytosol aminopeptidase,22391,68,1.30 [0.88-1.92],0.1859277484655727
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LARP1,La-related protein 1,19767,53,1.12 [0.76-1.66],0.5728487477498545
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAT,Linker for activation of T-cells family member 1,23051,68,0.99 [0.75-1.31],0.9539979423889068
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAT2,Linker for activation of T-cells family member 2,22713,67,1.04 [0.88-1.24],0.6530723042243556
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LATS1,Serine/threonine-protein kinase LATS1,19275,50,1.11 [0.80-1.53],0.5286847223764684
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAYN,Layilin,22588,68,1.88 [1.13-3.15],0.0158448646067414
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LBP,Lipopolysaccharide-binding protein,22950,69,1.48 [1.04-2.11],0.0313584155976284
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LBR,Delta(14)-sterol reductase LBR,23009,69,1.30 [1.01-1.67],0.0396416382949493
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LCAT,Phosphatidylcholine-sterol acyltransferase,19870,55,2.83 [0.84-9.56],0.0946986800187004
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LCN15,Lipocalin-15,19816,54,1.09 [0.73-1.61],0.6774707624314306
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LCN2,Neutrophil gelatinase-associated lipocalin,22182,68,2.46 [1.70-3.57],2.0592475253027457e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LCP1,Plastin-2,19870,55,1.31 [0.80-2.13],0.2798120028684869
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LDLR,Low-density lipoprotein receptor,22889,69,2.01 [1.37-2.96],0.000347636828167
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19816,54,0.91 [0.70-1.19],0.5114845047143635
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LECT2,Leukocyte cell-derived chemotaxin-2,19854,54,1.16 [0.79-1.71],0.4436621515925628
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LEFTY2,Left-right determination factor 2,22967,68,1.13 [0.74-1.74],0.5725430409396923
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LEG1,Protein LEG1 homolog,18808,52,0.91 [0.61-1.36],0.6486964990664323
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LELP1,Late cornified envelope-like proline-rich protein 1,19212,49,0.73 [0.46-1.15],0.1698830516563154
