Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLHL41,Kelch-like protein 41,18783,292,1.15 [0.92-1.43],0.222813081368681
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK1,Kallikrein-1,21412,329,1.04 [0.97-1.12],0.277958500419213
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK10,Kallikrein-10,21630,335,0.96 [0.76-1.22],0.7325255408327214
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK11,Kallikrein-11,21493,331,1.55 [1.23-1.96],0.0002144545404495
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK12,Kallikrein-12,21127,331,1.04 [0.97-1.12],0.2621756732377113
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK13,Kallikrein-13,21130,329,1.12 [0.91-1.38],0.2886578099390376
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK14,Kallikrein-14,21782,337,1.16 [0.95-1.42],0.1532667626500974
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK15,Kallikrein-15,18691,293,1.01 [0.82-1.25],0.9181618704813552
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK3,Prostate-specific antigen,18834,293,1.04 [0.93-1.16],0.5282607098120646
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK4,Kallikrein-4,21782,337,1.41 [1.24-1.61],4.137338135819765e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK6,Kallikrein-6,21651,334,1.36 [1.00-1.86],0.0497598673180522
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK7,Kallikrein-7,17943,278,0.88 [0.65-1.20],0.4240375094253221
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK8,Kallikrein-8,20902,320,1.36 [1.05-1.77],0.0184892466306658
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLKB1,Plasma kallikrein,18451,281,0.89 [0.55-1.42],0.614307962439097
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21823,335,1.51 [1.19-1.92],0.0006377689583369
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18208,287,0.91 [0.74-1.12],0.3627835003427014
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRD1,Natural killer cells antigen CD94,21823,335,1.33 [1.08-1.62],0.00662918053205
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18276,286,1.12 [0.89-1.40],0.346725411861807
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRK1,NKG2-D type II integral membrane protein,18787,290,1.42 [1.14-1.78],0.0018780479012557
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT14,"Keratin, type I cytoskeletal 14",20446,317,1.03 [0.73-1.45],0.856073672075648
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT17,"Keratin, type I cytoskeletal 17",18191,285,1.37 [1.07-1.76],0.0120736275979841
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT18,"Keratin, type I cytoskeletal 18",21500,336,0.96 [0.85-1.09],0.5273730802654846
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT19,"Keratin, type I cytoskeletal 19",21516,331,1.12 [0.97-1.28],0.1100597794235983
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT5,"Keratin, type II cytoskeletal 5",21118,328,1.31 [1.09-1.57],0.0036467145420394
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT6C,"Keratin, type II cytoskeletal 6C",18191,285,0.99 [0.73-1.35],0.9700055908566406
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT8,"Keratin, type II cytoskeletal 8",18208,287,0.86 [0.73-1.02],0.0854064042742342
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KYAT1,Kynurenine--oxoglutarate transaminase 1,21573,339,0.90 [0.76-1.07],0.2205045720551395
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KYNU,Kynureninase,21823,335,0.77 [0.62-0.96],0.0189777307965605
Chapter IX Diseases of the circulatory system,DVT of lower extremities,L1CAM,Neural cell adhesion molecule L1,21693,335,1.04 [0.74-1.44],0.8380295401510836
Chapter IX Diseases of the circulatory system,DVT of lower extremities,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18820,291,0.94 [0.83-1.06],0.3161876181897439
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LACRT,Extracellular glycoprotein lacritin,18692,293,0.92 [0.73-1.17],0.5102515504292146
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LACTB2,Endoribonuclease LACTB2,21602,340,0.90 [0.78-1.05],0.1823114752905096
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAG3,Lymphocyte activation gene 3 protein,21500,336,1.60 [1.29-1.99],1.7780448617784467e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21588,335,1.69 [1.36-2.10],1.7381917517245164e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21416,329,1.08 [0.99-1.19],0.0938646035205508
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMA1,Laminin subunit alpha-1,18191,285,1.18 [0.98-1.41],0.0757887029852371
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMA4,Laminin subunit alpha-4,21688,337,1.46 [1.10-1.94],0.0081523365846857
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMB1,Laminin subunit beta-1,18344,282,1.19 [0.81-1.74],0.3832999316491533
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP1,Lysosome-associated membrane glycoprotein 1,18295,282,0.72 [0.44-1.18],0.1967134219243077
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP2,Lysosome-associated membrane glycoprotein 2,20947,323,0.79 [0.48-1.31],0.3629654020134638
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP3,Lysosome-associated membrane glycoprotein 3,21790,334,1.36 [1.13-1.63],0.0009665885925606
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMTOR5,Ragulator complex protein LAMTOR5,18730,293,0.93 [0.70-1.24],0.6360046204784366
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAP3,Cytosol aminopeptidase,21194,329,1.12 [0.92-1.36],0.2521693465648902
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LARP1,La-related protein 1,18730,293,0.84 [0.69-1.03],0.0868702621068154
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAT,Linker for activation of T-cells family member 1,21823,335,0.92 [0.82-1.05],0.2155752729179445
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAT2,Linker for activation of T-cells family member 2,21500,336,0.93 [0.86-1.00],0.057209508226049
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LATS1,Serine/threonine-protein kinase LATS1,18276,286,0.88 [0.77-1.01],0.0656378343448296
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAYN,Layilin,21384,329,1.95 [1.53-2.47],4.4112492553690776e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LBP,Lipopolysaccharide-binding protein,21723,337,1.34 [1.13-1.57],0.0005393160431925
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LBR,Delta(14)-sterol reductase LBR,21771,336,1.00 [0.87-1.15],0.9904989736375996
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCAT,Phosphatidylcholine-sterol acyltransferase,18831,291,0.51 [0.37-0.70],3.400393716285703e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN15,Lipocalin-15,18783,292,1.14 [0.97-1.35],0.1084825768388425
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN2,Neutrophil gelatinase-associated lipocalin,20997,325,1.68 [1.36-2.07],1.7983701786031563e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCP1,Plastin-2,18834,293,1.16 [0.93-1.46],0.1883130103854064
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LDLR,Low-density lipoprotein receptor,21656,338,0.81 [0.67-0.98],0.0274972395938398
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18783,292,0.88 [0.78-0.98],0.0242004033354683
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LECT2,Leukocyte cell-derived chemotaxin-2,18820,291,0.99 [0.84-1.18],0.9465997630290984
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEFTY2,Left-right determination factor 2,21745,337,0.97 [0.80-1.17],0.7417327290390228
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEG1,Protein LEG1 homolog,17813,285,0.99 [0.84-1.17],0.907893588774582
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LELP1,Late cornified envelope-like proline-rich protein 1,18208,287,0.96 [0.81-1.12],0.5851849763653472
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEO1,RNA polymerase-associated protein LEO1,18783,292,0.98 [0.69-1.40],0.9166766032244472
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEP,Leptin,21602,340,0.97 [0.84-1.12],0.6641030473624998
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEPR,Leptin receptor,21602,340,1.28 [0.95-1.72],0.1049630727644403
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LETM1,Mitochondrial proton/calcium exchanger protein,18783,292,1.06 [0.86-1.31],0.5603711325102616
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS1,Galectin-1,21602,340,1.47 [1.13-1.91],0.0041956872210729
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS3,Galectin-3,21658,336,1.48 [1.08-2.03],0.0160041858367109
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS3BP,Galectin-3-binding protein,18848,289,1.18 [0.83-1.68],0.3434146459855688
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS4,Galectin-4,21588,335,1.04 [0.88-1.24],0.6330686366725369
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS7_LGALS7B,Galectin-7,21522,327,1.54 [1.27-1.87],1.0046507201194405e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS8,Galectin-8,21771,336,0.86 [0.73-1.02],0.0755719014660731
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS9,Galectin-9,21585,333,1.83 [1.37-2.44],4.755455064387261e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGMN,Legumain,21688,337,1.36 [1.04-1.77],0.0240386352613366
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LHB,Lutropin subunit beta,21127,331,1.13 [1.02-1.25],0.0181618519522641
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21619,337,0.95 [0.81-1.12],0.5680145133058789
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LIF,Leukemia inhibitory factor,21118,328,0.97 [0.80-1.19],0.7820578226088624
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LIFR,Leukemia inhibitory factor receptor,21559,332,1.32 [0.88-1.97],0.1781329375420907
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21619,334,1.21 [0.91-1.59],0.1871015831029854
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18834,293,1.01 [0.93-1.09],0.8925772969353714
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18191,285,0.93 [0.74-1.18],0.5584935346578472
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21561,339,1.74 [1.29-2.35],0.0002570986035859
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18820,291,1.04 [0.90-1.22],0.5785326906139923
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21868,340,1.74 [1.22-2.46],0.0019256476429584
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21776,337,1.40 [1.05-1.86],0.0215618322965853
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21194,329,1.41 [1.14-1.74],0.0013933245193836
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21868,340,0.95 [0.83-1.09],0.4645708767890425
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LIPF,Gastric triacylglycerol lipase,18344,282,0.99 [0.82-1.19],0.8975619632110834
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMNB1,Lamin-B1,18699,293,1.24 [1.06-1.45],0.0084265830571269
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMNB2,Lamin-B2,18787,290,1.97 [1.38-2.81],0.0001672846563541
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMOD1,Leiomodin-1,18783,292,1.98 [1.59-2.45],4.820291190690961e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMOD2,Leiomodin-2,18208,287,1.03 [0.86-1.24],0.7573420728820652
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LONP1,"Lon protease homolog, mitochondrial",18344,282,0.86 [0.75-0.98],0.0293919554171798
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPA,Apolipoprotein(a),18424,283,0.93 [0.87-0.99],0.0200041649067113
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21500,336,1.11 [0.91-1.35],0.2909691367917412
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPL,Lipoprotein lipase,21602,340,1.59 [1.28-1.97],2.5739164153550875e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPO,Lactoperoxidase,20860,323,0.94 [0.80-1.11],0.453503186909299
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPP,Lipoma-preferred partner,18191,285,0.87 [0.73-1.04],0.1162059622696005
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18191,285,0.98 [0.82-1.16],0.8162074001199011
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18324,287,0.99 [0.77-1.28],0.9664231383689232
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRG1,Leucine-rich alpha-2-glycoprotein,18848,289,2.13 [1.42-3.20],0.0002814368428043
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21710,337,1.72 [1.31-2.26],8.993049451708019e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18212,285,1.15 [0.78-1.72],0.4770256752271341
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP1,Prolow-density lipoprotein receptor-related protein 1,21500,336,1.16 [0.81-1.66],0.4158374941065157
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP11,Low-density lipoprotein receptor-related protein 11,21602,340,2.14 [1.68-2.74],8.467232004561292e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP2,Low-density lipoprotein receptor-related protein 2,18324,287,0.93 [0.68-1.28],0.6660201972591802
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP2BP,LRP2-binding protein,18324,287,1.02 [0.90-1.17],0.7266060400694349
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21771,336,0.98 [0.83-1.16],0.7886753611232017
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC25,Leucine-rich repeat-containing protein 25,21500,336,1.69 [1.37-2.07],6.144431851211382e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18729,293,1.05 [0.81-1.36],0.7213566440348985
