Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18061,255,2.05 [1.57-2.68],1.517132167762276e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18268,254,1.08 [0.86-1.36],0.4872932212832594
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18268,254,1.04 [0.75-1.44],0.8032351893213383
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNAR1,Interferon alpha/beta receptor 1,18520,257,1.50 [0.97-2.30],0.0662795984945723
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNG,Interferon gamma,20889,306,1.04 [0.95-1.14],0.4207840071260486
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNGR1,Interferon gamma receptor 1,21393,306,2.45 [1.59-3.77],4.632251211605755e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNGR2,Interferon gamma receptor 2,21111,305,1.08 [0.89-1.30],0.4431815762390128
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNL1,Interferon lambda-1,20797,299,1.09 [0.87-1.37],0.4445682171924068
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNL2,Interferon lambda-2,17996,247,0.95 [0.77-1.17],0.6468018258097502
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNLR1,Interferon lambda receptor 1,21248,308,1.11 [0.84-1.46],0.4700502241963826
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNW1,Interferon omega-1,17980,251,0.83 [0.58-1.21],0.3420618215269279
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFT20,Intraflagellar transport protein 20 homolog,18107,250,1.17 [0.89-1.54],0.2696667940384107
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGBP1,Immunoglobulin-binding protein 1,18567,253,0.85 [0.69-1.03],0.1018250088033633
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17996,247,1.08 [0.86-1.36],0.5244123212822345
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18624,258,0.60 [0.39-0.93],0.0214170096484525
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGF1R,Insulin-like growth factor 1 receptor,21194,310,1.13 [0.71-1.80],0.6116528455994605
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17980,251,1.04 [0.79-1.37],0.7806126699744399
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGF2R,Cation-independent mannose-6-phosphate receptor,21326,307,1.87 [1.21-2.89],0.0051561064214812
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP1,Insulin-like growth factor-binding protein 1,21534,314,1.10 [1.01-1.19],0.0246228384448532
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP2,Insulin-like growth factor-binding protein 2,21539,313,1.22 [1.03-1.43],0.0185429645217482
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP3,Insulin-like growth factor-binding protein 3,21416,309,0.59 [0.45-0.78],0.0002209984394942
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP4,Insulin-like growth factor-binding protein 4,21061,306,2.10 [1.74-2.53],5.946711892865441e-15
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP6,Insulin-like growth factor-binding protein 6,21223,307,1.79 [1.33-2.40],0.0001367401308042
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP7,Insulin-like growth factor-binding protein 7,21566,314,1.72 [1.31-2.25],9.253004999003031e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21295,313,1.89 [1.44-2.47],3.901054156328806e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFL4,Insulin growth factor-like family member 4,18059,251,0.99 [0.83-1.17],0.8739750852201577
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGHMBP2,DNA-binding protein SMUBP-2,17980,251,1.01 [0.81-1.27],0.8999560153908309
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGLC2,Immunoglobulin lambda constant 2,18596,257,1.86 [1.45-2.39],1.3108554830908856e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGLON5,IgLON family member 5,17933,248,1.06 [0.94-1.20],0.3334165629154785
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF21,Immunoglobulin superfamily member 21,18143,252,1.15 [0.86-1.53],0.3459063653698739
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF3,Immunoglobulin superfamily member 3,21194,310,1.50 [1.17-1.93],0.0013185461873539
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF8,Immunoglobulin superfamily member 8,21295,313,1.67 [1.23-2.27],0.0009306273722671
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF9,Protein turtle homolog A,18610,258,1.03 [0.89-1.18],0.7142917866472929
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IKBKG,NF-kappa-B essential modulator,21248,308,0.91 [0.82-1.02],0.1182172446167865
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IKZF2,Zinc finger protein Helios,20817,300,0.94 [0.82-1.07],0.3494409806038937
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL10,Interleukin-10,20889,306,1.23 [1.11-1.36],4.004749063684802e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL10RA,Interleukin-10 receptor subunit alpha,20889,306,1.19 [1.03-1.37],0.0146451490173191
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL10RB,Interleukin-10 receptor subunit beta,21393,306,2.17 [1.68-2.81],4.276991809955692e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL11,Interleukin-11,20889,306,1.09 [0.94-1.25],0.2694353630723349
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12A_IL12B,Interleukin-12,21194,310,1.25 [1.10-1.41],0.0004093326916837
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12B,Interleukin-12 subunit beta,21507,311,1.37 [1.15-1.64],0.0004837633216977
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12RB1,Interleukin-12 receptor subunit beta-1,20889,306,1.57 [1.23-2.01],0.0003287359268812
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12RB2,Interleukin-12 receptor subunit beta-2,18059,251,0.98 [0.72-1.32],0.8806725654028791
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL13,Interleukin-13,20889,306,1.13 [0.94-1.35],0.1892930596747774
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL13RA1,Interleukin-13 receptor subunit alpha-1,21061,301,0.91 [0.57-1.43],0.6709816533723658
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL13RA2,Interleukin-13 receptor subunit alpha-2,17996,247,0.94 [0.62-1.43],0.7617032586644784
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL15,Interleukin-15,21248,308,1.69 [1.25-2.27],0.0005734663484267
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL15RA,Interleukin-15 receptor subunit alpha,20889,306,1.75 [1.31-2.33],0.0001382730083545
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL16,Pro-interleukin-16,21507,311,1.24 [0.99-1.55],0.0566500764157047
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17A,Interleukin-17A,20855,305,1.38 [1.13-1.68],0.0018624129161812
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17C,Interleukin-17C,20889,306,1.23 [1.09-1.38],0.0009145423634397
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17D,Interleukin-17D,20889,306,1.19 [0.92-1.54],0.1881800365601726
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17F,Interleukin-17F,20889,306,1.11 [0.98-1.25],0.0985483108222733
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17RA,Interleukin-17 receptor A,21326,307,0.89 [0.71-1.11],0.3063997760789489
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17RB,Interleukin-17 receptor B,20989,303,1.00 [0.83-1.22],0.9711162249313648
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18,Interleukin-18,21227,303,1.14 [0.92-1.42],0.2413095630572533
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18BP,Interleukin-18-binding protein,21416,309,2.19 [1.65-2.92],6.636034422153025e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18R1,Interleukin-18 receptor 1,21507,311,1.77 [1.32-2.37],0.0001449431181506
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18RAP,Interleukin-18 receptor accessory protein,20976,301,0.98 [0.92-1.04],0.5362959000520984
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL19,Interleukin-19,20749,305,1.31 [1.15-1.49],6.424243072141452e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1A,Interleukin-1 alpha,20889,306,1.08 [0.92-1.25],0.3495517311992244
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1B,Interleukin-1 beta,20796,302,1.02 [0.85-1.21],0.8668804563553032
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1R1,Interleukin-1 receptor type 1,21297,307,1.75 [1.15-2.67],0.008885763585754
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1R2,Interleukin-1 receptor type 2,21262,304,0.90 [0.54-1.49],0.684678466648599
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1RAP,Interleukin-1 receptor accessory protein,21326,307,0.86 [0.69-1.09],0.211186595349163
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1RL1,Interleukin-1 receptor-like 1,21503,313,1.22 [0.97-1.53],0.0874280078772643
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1RL2,Interleukin-1 receptor-like 2,20889,306,0.93 [0.71-1.22],0.6002056200726151
