Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGLC2,Immunoglobulin lambda constant 2,19783,1444,1.62 [1.43-1.83],3.629619284816544e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGLON5,IgLON family member 5,19077,1392,1.04 [0.99-1.10],0.1284678278341458
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGSF21,Immunoglobulin superfamily member 21,19297,1406,0.83 [0.73-0.96],0.0118405968812377
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGSF3,Immunoglobulin superfamily member 3,22641,1757,1.52 [1.37-1.67],2.7945065012289197e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGSF8,Immunoglobulin superfamily member 8,22743,1761,1.61 [1.42-1.83],3.8714866135831224e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGSF9,Protein turtle homolog A,19795,1443,0.96 [0.91-1.02],0.2257296492793062
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IKBKG,NF-kappa-B essential modulator,22695,1755,1.00 [0.95-1.04],0.8520403344103301
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IKZF2,Zinc finger protein Helios,22231,1714,1.00 [0.95-1.05],0.987394939988098
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL10,Interleukin-10,22311,1728,1.17 [1.12-1.22],4.5927824708232856e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL10RA,Interleukin-10 receptor subunit alpha,22311,1728,1.06 [0.99-1.13],0.1003219527359578
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL10RB,Interleukin-10 receptor subunit beta,22842,1755,2.05 [1.83-2.31],1.8991687733108386e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL11,Interleukin-11,22311,1728,1.03 [0.96-1.10],0.3834326507565836
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12A_IL12B,Interleukin-12,22641,1757,1.23 [1.17-1.29],1.7909400858807453e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12B,Interleukin-12 subunit beta,22968,1772,1.28 [1.19-1.38],5.2885490566800007e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12RB1,Interleukin-12 receptor subunit beta-1,22311,1728,1.58 [1.43-1.75],5.543834688671053e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12RB2,Interleukin-12 receptor subunit beta-2,19215,1407,0.99 [0.87-1.12],0.8797097904068498
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL13,Interleukin-13,22311,1728,1.06 [0.98-1.16],0.1581462846798398
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL13RA1,Interleukin-13 receptor subunit alpha-1,22494,1734,1.06 [0.87-1.28],0.5610737369893712
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL13RA2,Interleukin-13 receptor subunit alpha-2,19140,1391,0.90 [0.75-1.07],0.2425450608417204
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL15,Interleukin-15,22695,1755,1.71 [1.51-1.93],8.702068013324794e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL15RA,Interleukin-15 receptor subunit alpha,22311,1728,1.67 [1.48-1.88],4.600917323407848e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL16,Pro-interleukin-16,22968,1772,1.25 [1.14-1.37],1.3678606294563958e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17A,Interleukin-17A,22277,1727,1.19 [1.09-1.30],0.0001449974832749
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17C,Interleukin-17C,22311,1728,1.22 [1.16-1.28],3.0678643977505113e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17D,Interleukin-17D,22311,1728,1.13 [1.01-1.27],0.0325503717089776
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17F,Interleukin-17F,22311,1728,1.06 [1.00-1.12],0.0356238064090612
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17RA,Interleukin-17 receptor A,22771,1752,1.11 [1.01-1.22],0.0325098422964591
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17RB,Interleukin-17 receptor B,22421,1735,1.17 [1.08-1.26],0.0001734438630511
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18,Interleukin-18,22665,1741,1.32 [1.21-1.44],7.875971670374822e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18BP,Interleukin-18-binding protein,22867,1760,2.17 [1.93-2.44],2.5773903493749715e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18R1,Interleukin-18 receptor 1,22968,1772,1.79 [1.59-2.03],1.0754959870820391e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18RAP,Interleukin-18 receptor accessory protein,22402,1727,1.00 [0.98-1.03],0.883807745833653
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL19,Interleukin-19,22171,1727,1.33 [1.26-1.40],1.8245720510455052e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1A,Interleukin-1 alpha,22311,1728,0.98 [0.91-1.05],0.4934973689967639
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1B,Interleukin-1 beta,22213,1719,1.17 [1.10-1.26],5.065725380057931e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1R1,Interleukin-1 receptor type 1,22738,1748,2.26 [1.91-2.69],1.2941524121078704e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1R2,Interleukin-1 receptor type 2,22695,1737,0.94 [0.76-1.16],0.5713235110842747
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1RAP,Interleukin-1 receptor accessory protein,22771,1752,0.90 [0.82-0.99],0.0332300282615671
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1RL1,Interleukin-1 receptor-like 1,22958,1768,1.58 [1.43-1.73],2.2053627420897483e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1RL2,Interleukin-1 receptor-like 2,22311,1728,0.90 [0.81-1.01],0.0833264081249053
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1RN,Interleukin-1 receptor antagonist protein,22702,1749,1.34 [1.26-1.44],9.670424009125293e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL2,Interleukin-2,22311,1728,1.04 [0.91-1.19],0.5227615556260471
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL20,Interleukin-20,22311,1728,1.10 [1.02-1.19],0.0143636546878202
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL20RA,Interleukin-20 receptor subunit alpha,22311,1728,1.06 [0.97-1.16],0.193125143784333
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL20RB,Interleukin-20 receptor subunit beta,19215,1407,1.03 [0.91-1.17],0.5894711484425417
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL21R,Interleukin-21 receptor,19215,1407,1.01 [0.93-1.11],0.7784535566808364
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL22,Interleukin-22,19701,1430,1.25 [1.16-1.33],1.5357366054842908e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL22RA1,Interleukin-22 receptor subunit alpha-1,22311,1728,1.06 [0.96-1.16],0.252667410953408
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL24,Interleukin-24,22311,1728,0.95 [0.87-1.04],0.2670997402264604
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL25,Interleukin-25,19011,1388,1.18 [1.01-1.36],0.0343764898596736
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL2RA,Interleukin-2 receptor subunit alpha,22567,1732,1.70 [1.55-1.87],4.397322592386805e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL2RB,Interleukin-2 receptor subunit beta,22311,1728,1.04 [0.93-1.16],0.4937803692383905
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL2RG,Cytokine receptor common subunit gamma,19701,1430,1.20 [1.07-1.35],0.0019381268899065
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL3,Interleukin-3,19077,1392,0.98 [0.90-1.07],0.668056028096915
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL31,Interleukin-31,19215,1407,1.02 [0.93-1.12],0.693071226041955
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL31RA,Interleukin-31 receptor subunit alpha,19137,1402,1.01 [0.88-1.15],0.9176491192844736
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL32,Interleukin-32,22695,1755,1.25 [1.14-1.38],1.7399550034267934e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL33,Interleukin-33,22311,1728,1.10 [0.98-1.22],0.1050799854160974
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL34,Interleukin-34,22187,1717,1.07 [0.95-1.20],0.2747985143921219
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL36A,Interleukin-36 alpha,19215,1407,1.02 [0.93-1.12],0.6998223508691226
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL36G,Interleukin-36 gamma,19127,1404,1.08 [1.01-1.16],0.0316952274410148
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL3RA,Interleukin-3 receptor subunit alpha,22311,1728,1.12 [0.98-1.27],0.1003588059093441
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL4,Interleukin-4,22311,1728,1.00 [0.95-1.05],0.9915551179451771
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL4R,Interleukin-4 receptor subunit alpha,22695,1755,1.76 [1.59-1.94],2.8474204081139443e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL5,Interleukin-5,22311,1728,1.02 [0.99-1.05],0.3241770104653796
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL5RA,Interleukin-5 receptor subunit alpha,22695,1755,1.25 [1.17-1.35],4.785604209993221e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL6,Interleukin-6,22641,1757,1.28 [1.23-1.33],1.110159257425156e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL6R,Interleukin-6 receptor subunit alpha,22637,1747,1.23 [1.08-1.39],0.0011854780434939
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL6ST,Interleukin-6 receptor subunit beta,22743,1761,1.79 [1.41-2.27],1.691248769270552e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL7,Interleukin-7,22695,1755,1.05 [0.99-1.13],0.1176909287575143
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL7R,Interleukin-7 receptor subunit alpha,22771,1752,0.94 [0.87-1.02],0.1569421370169673
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL9,Interleukin-9,19438,1424,0.92 [0.84-1.01],0.0948786448945374
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22180,1720,1.14 [1.06-1.22],0.0003546751311087
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IMMT,MICOS complex subunit MIC60,19701,1430,1.47 [1.34-1.62],4.042481558344112e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IMPA1,Inositol monophosphatase 1,22544,1738,1.01 [0.94-1.08],0.8025336888631426
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IMPACT,Protein IMPACT,19761,1440,1.02 [0.93-1.12],0.6136504047220553
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IMPG1,Interphotoreceptor matrix proteoglycan 1,19140,1391,0.89 [0.74-1.07],0.2081643354260413
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ING1,Inhibitor of growth protein 1,22185,1719,1.14 [1.05-1.24],0.0022303171510947
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INHBB,Inhibin beta B chain,19376,1411,1.55 [1.42-1.70],8.75399040082116e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INHBC,Inhibin beta C chain,22771,1752,1.16 [1.04-1.29],0.006353222580801
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INPP1,Inositol polyphosphate 1-phosphatase,22641,1757,1.10 [1.02-1.19],0.0158327377381952
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19297,1406,1.08 [0.98-1.18],0.1182113434160281
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19752,1438,0.97 [0.86-1.09],0.6276635794787166
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22641,1757,1.01 [0.97-1.06],0.6093446069525659
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INSL3,Insulin-like 3,19761,1440,0.93 [0.87-0.99],0.02122097821483
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INSL4,Early placenta insulin-like peptide,19701,1430,1.19 [1.09-1.30],0.0001726841252156
