Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITGB1BP1,Integrin beta-1-binding protein 1,22442,109,0.88 [0.58-1.34],0.5572363364491573
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITGB1BP2,Integrin beta-1-binding protein 2,22524,110,0.99 [0.85-1.16],0.9382321595222178
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITGB2,Integrin beta-2,22838,114,0.71 [0.39-1.30],0.26581716049736
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITGB5,Integrin beta-5,23049,113,0.80 [0.50-1.26],0.3318331760907791
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITGB6,Integrin beta-6,22520,104,1.16 [0.65-2.07],0.6108881660608119
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITGB7,Integrin beta-7,23140,114,1.24 [0.87-1.75],0.2341267536010045
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITGBL1,Integrin beta-like protein 1,19972,98,1.13 [0.68-1.88],0.6384884552483314
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19992,99,0.77 [0.27-2.16],0.6188900289481267
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23078,114,1.02 [0.66-1.59],0.9143854423263864
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19992,99,1.32 [0.65-2.71],0.4416927353944115
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19867,99,0.95 [0.61-1.48],0.8174681576034479
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITM2A,Integral membrane protein 2A,22897,111,1.14 [0.87-1.51],0.3361965722086426
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITPA,Inosine triphosphate pyrophosphatase,19280,91,0.77 [0.56-1.05],0.095551806813584
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19455,94,1.00 [0.75-1.34],0.9853399957092096
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19308,91,0.67 [0.38-1.16],0.1555002571460907
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22429,111,1.00 [0.71-1.40],0.9954880307283824
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IZUMO1,Izumo sperm-egg fusion protein 1,19235,95,1.08 [0.73-1.60],0.7041059072502587
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,JAM2,Junctional adhesion molecule B,23139,114,1.21 [0.66-2.23],0.541875547742012
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,JAM3,Junctional adhesion molecule C,19538,97,0.81 [0.54-1.23],0.3317246933295112
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,JCHAIN,Immunoglobulin J chain,22520,104,1.12 [0.85-1.48],0.4099401707644848
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19235,95,1.14 [0.84-1.55],0.3946719690807229
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,JPT2,Jupiter microtubule associated homolog 2,19863,99,0.91 [0.73-1.14],0.4280765805137654
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,JUN,Transcription factor AP-1,22520,104,0.64 [0.40-1.03],0.0639676647729209
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22847,110,1.29 [0.87-1.91],0.2036667459053858
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KAZN,Kazrin,19863,99,0.90 [0.75-1.09],0.2811899982610535
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KCNC4,Potassium voltage-gated channel subfamily C member 4,19308,91,0.73 [0.46-1.15],0.1746589868610068
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KCNH2,Potassium voltage-gated channel subfamily H member 2,19428,94,0.80 [0.58-1.11],0.1826828561055771
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KCNIP4,Kv channel-interacting protein 4,22429,111,1.16 [0.87-1.55],0.3091395984683978
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KCTD5,BTB/POZ domain-containing protein KCTD5,19565,95,1.10 [0.71-1.69],0.6795096195325921
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KDM3A,Lysine-specific demethylase 3A,19372,92,1.19 [1.00-1.43],0.0532191755290441
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KDR,Vascular endothelial growth factor receptor 2,23049,113,0.78 [0.40-1.51],0.4589095830798918
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KEL,Kell blood group glycoprotein,22429,111,0.89 [0.55-1.42],0.6159918887547644
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KHDC3L,KH domain-containing protein 3,19235,95,0.95 [0.70-1.29],0.732080513286961
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KHK,Ketohexokinase,19455,94,0.94 [0.68-1.29],0.6928348561708695
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KIAA0319,Dyslexia-associated protein KIAA0319,19925,96,1.67 [1.01-2.74],0.0439789242066972
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KIAA1549,UPF0606 protein KIAA1549,19599,96,1.10 [0.84-1.44],0.4861845513051404
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KIAA1549L,UPF0606 protein KIAA1549L,19599,96,0.63 [0.30-1.30],0.2116843453066012
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KIAA2013,Uncharacterized protein KIAA2013,19867,99,0.78 [0.50-1.21],0.2639536359193505
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KIF1C,Kinesin-like protein KIF1C,19280,91,1.17 [0.70-1.97],0.5500228819154842
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KIF20B,Kinesin-like protein KIF20B,19308,91,0.92 [0.70-1.22],0.5637492664349537
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KIF22,Kinesin-like protein KIF22,19280,91,0.94 [0.80-1.10],0.4352796243461766
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KIFBP,KIF-binding protein,22847,110,0.98 [0.80-1.20],0.847185849185156
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19867,99,0.93 [0.75-1.15],0.4953407100627869
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22442,109,1.06 [0.85-1.30],0.6168800731416038
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19863,99,1.00 [0.90-1.12],0.9505181549541292
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22442,109,1.20 [1.05-1.37],0.0062388206413839
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19235,95,1.02 [0.81-1.28],0.8847901381560827
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KIRREL1,Kin of IRRE-like protein 1,19308,91,1.02 [0.72-1.45],0.8957267955549194
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KIRREL2,Kin of IRRE-like protein 2,22429,111,1.03 [0.67-1.57],0.8923320634608783
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KIT,Mast/stem cell growth factor receptor Kit,23030,113,1.19 [0.68-2.08],0.5319841561318864
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KITLG,Kit ligand,22959,113,0.91 [0.58-1.43],0.6953228757638352
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLB,Beta-klotho,22429,111,1.01 [0.81-1.27],0.8984318996219345
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLF4,Krueppel-like factor 4,19308,91,1.13 [0.69-1.84],0.6332794833420843
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLHL41,Kelch-like protein 41,19914,97,0.82 [0.52-1.28],0.3812877660572321
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLK1,Kallikrein-1,22750,112,0.99 [0.87-1.13],0.929421743258784
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLK10,Kallikrein-10,22978,113,0.66 [0.43-1.02],0.0599809599231854
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLK11,Kallikrein-11,22834,113,0.81 [0.47-1.40],0.4513023965337704
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLK12,Kallikrein-12,22442,109,0.97 [0.86-1.09],0.5712848630545994
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLK13,Kallikrein-13,22462,107,0.85 [0.58-1.23],0.3837095779143665
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLK14,Kallikrein-14,23140,114,1.06 [0.74-1.51],0.7493590136695525
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLK15,Kallikrein-15,19825,99,1.03 [0.71-1.49],0.8749480630639039
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLK3,Prostate-specific antigen,19972,98,0.89 [0.71-1.11],0.2961964326554975
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLK4,Kallikrein-4,23140,114,1.06 [0.81-1.38],0.6879006930481013
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLK6,Kallikrein-6,23005,113,1.14 [0.67-1.94],0.6340084447244287
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLK7,Kallikrein-7,19040,94,1.04 [0.62-1.75],0.8829734580018136
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLK8,Kallikrein-8,22200,111,0.81 [0.51-1.31],0.3940492297565375
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLKB1,Plasma kallikrein,19566,96,0.56 [0.26-1.23],0.1512617932269967
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23180,111,1.00 [0.65-1.53],0.9848302672675464
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19308,91,1.03 [0.74-1.42],0.8802586287558758
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLRD1,Natural killer cells antigen CD94,23180,111,0.96 [0.67-1.38],0.844420143404208
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19372,92,0.71 [0.42-1.21],0.2058655047045274
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLRK1,NKG2-D type II integral membrane protein,19925,96,0.88 [0.59-1.32],0.539005740087999
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KRT14,"Keratin, type I cytoskeletal 14",21731,105,0.76 [0.39-1.48],0.4168158347179752
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KRT17,"Keratin, type I cytoskeletal 17",19280,91,1.36 [0.86-2.16],0.1915578388094825
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KRT18,"Keratin, type I cytoskeletal 18",22847,110,1.06 [0.86-1.30],0.5926487147437244
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KRT19,"Keratin, type I cytoskeletal 19",22851,111,1.16 [0.92-1.47],0.2167981406934724
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KRT5,"Keratin, type II cytoskeletal 5",22429,111,1.04 [0.74-1.46],0.8115530974480638
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KRT6C,"Keratin, type II cytoskeletal 6C",19280,91,1.07 [0.64-1.80],0.7961596085587354
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KRT8,"Keratin, type II cytoskeletal 8",19308,91,0.96 [0.73-1.26],0.7524383436905214
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KYAT1,Kynurenine--oxoglutarate transaminase 1,22929,113,1.10 [0.82-1.47],0.5114261094604446
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KYNU,Kynureninase,23180,111,0.96 [0.66-1.40],0.8323789927760613
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,L1CAM,Neural cell adhesion molecule L1,23049,113,0.98 [0.55-1.75],0.957168067134527
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19956,98,0.89 [0.71-1.10],0.2772372809165356
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LACRT,Extracellular glycoprotein lacritin,19827,99,1.34 [1.01-1.78],0.0397258778378065
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LACTB2,Endoribonuclease LACTB2,22959,113,0.88 [0.68-1.14],0.3197085098824971
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAG3,Lymphocyte activation gene 3 protein,22847,110,0.81 [0.52-1.25],0.3427365614992829
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22945,113,1.15 [0.75-1.76],0.5226081100976674
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22749,113,1.02 [0.87-1.20],0.7794743033167497
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAMA1,Laminin subunit alpha-1,19280,91,0.83 [0.53-1.29],0.4003193758783455
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAMA4,Laminin subunit alpha-4,23054,113,1.40 [0.86-2.30],0.1794863161999933
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAMB1,Laminin subunit beta-1,19455,94,0.97 [0.50-1.88],0.92619542018531
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAMP1,Lysosome-associated membrane glycoprotein 1,19401,96,0.66 [0.28-1.58],0.3537552323344587
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAMP2,Lysosome-associated membrane glycoprotein 2,22256,109,0.92 [0.38-2.22],0.849431168440086
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAMP3,Lysosome-associated membrane glycoprotein 3,23146,111,1.15 [0.83-1.59],0.3976472477031764
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAMTOR5,Ragulator complex protein LAMTOR5,19867,99,1.25 [0.83-1.90],0.2853767931925103
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAP3,Cytosol aminopeptidase,22520,104,1.27 [0.93-1.75],0.1378627831441989
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LARP1,La-related protein 1,19867,99,1.13 [0.85-1.51],0.4137566711150526
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAT,Linker for activation of T-cells family member 1,23180,111,0.96 [0.77-1.20],0.7298828683707084
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAT2,Linker for activation of T-cells family member 2,22847,110,0.96 [0.84-1.11],0.5952744296312937
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LATS1,Serine/threonine-protein kinase LATS1,19372,92,0.92 [0.72-1.17],0.5033529610880636
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAYN,Layilin,22714,113,0.82 [0.50-1.34],0.4206039139106161
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LBP,Lipopolysaccharide-binding protein,23078,114,1.12 [0.84-1.49],0.4494345788687843
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LBR,Delta(14)-sterol reductase LBR,23139,114,1.08 [0.86-1.36],0.5072467206834552
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LCAT,Phosphatidylcholine-sterol acyltransferase,19973,99,0.58 [0.31-1.10],0.0943910929310904
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LCN15,Lipocalin-15,19914,97,1.16 [0.88-1.54],0.2789676479696593
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LCN2,Neutrophil gelatinase-associated lipocalin,22314,112,0.96 [0.62-1.49],0.8683219052393513
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LCP1,Plastin-2,19972,98,1.30 [0.89-1.89],0.173671915568151
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LDLR,Low-density lipoprotein receptor,23013,113,0.98 [0.71-1.35],0.8948966777273024
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19914,97,0.89 [0.73-1.09],0.2612766991897139
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LECT2,Leukocyte cell-derived chemotaxin-2,19956,98,1.23 [0.92-1.63],0.1566257549202973
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LEFTY2,Left-right determination factor 2,23100,114,0.95 [0.68-1.33],0.7713985919782222
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LEG1,Protein LEG1 homolog,18905,96,0.68 [0.50-0.93],0.015138826132826
