Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTSS1,Protein MTSS 1,17296,1239,1.04 [0.99-1.09],0.1325576013025369
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTSS2,Protein MTSS 2,17296,1230,1.06 [1.01-1.12],0.0249734419791141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,17058,1223,1.19 [1.09-1.31],0.0002416216040726
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUC13,Mucin-13,19427,1432,1.17 [1.08-1.28],0.0003216033708154
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUC16,Mucin-16,19775,1444,1.00 [0.98-1.03],0.9335861736894498
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUC2,Mucin-2,17385,1242,0.98 [0.92-1.03],0.4124325509819615
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUCL3,Mucin-like protein 3,16756,1196,0.99 [0.88-1.12],0.9124091732198892
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MVK,Mevalonate kinase,19474,1407,1.22 [1.16-1.29],1.5609500510332469e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,17016,1209,0.64 [0.53-0.77],1.4904626630214517e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",17380,1244,1.00 [0.93-1.08],0.926010449011898
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",16956,1214,0.99 [0.93-1.06],0.8137323260963081
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17344,1237,1.08 [1.00-1.17],0.0485702186186058
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYDGF,Myeloid-derived growth factor,17380,1244,1.06 [1.00-1.12],0.0488346038838941
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYH4,Myosin-4,16789,1204,1.16 [1.03-1.30],0.0145116118059667
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYH7B,Myosin-7B,16756,1196,0.98 [0.86-1.11],0.7430259684119194
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYH9,Myosin-9,17385,1242,1.03 [0.98-1.08],0.2714761270032862
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16789,1204,0.86 [0.74-1.00],0.0571986140870224
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYL3,Myosin light chain 3,16956,1214,0.98 [0.91-1.05],0.5269999679202055
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYL4,Myosin light chain 4,16956,1214,1.00 [0.91-1.11],0.9250624476793556
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYL6B,Myosin light chain 6B,16908,1208,0.96 [0.90-1.02],0.2072554439725333
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16908,1208,0.97 [0.85-1.09],0.5920213447992407
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYO6,Unconventional myosin-VI,17344,1237,1.09 [0.95-1.25],0.220100460074084
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYO9B,Unconventional myosin-IXb,19474,1407,1.08 [1.00-1.16],0.0385853856453718
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYOC,Myocilin,19888,1463,0.96 [0.86-1.06],0.4110149149088357
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYOM1,Myomesin-1,16791,1203,0.98 [0.87-1.10],0.68686674389096
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYOM2,Myomesin-2,16789,1204,0.95 [0.85-1.06],0.3765156715781903
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYOM3,Myomesin-3,17016,1209,0.94 [0.88-0.99],0.0255821963732345
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,19932,1456,1.30 [1.20-1.41],4.598790293936943e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MZT1,Mitotic-spindle organizing protein 1,19413,1415,1.08 [0.99-1.18],0.0895487517623235
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAA10,N-alpha-acetyltransferase 10,16789,1204,1.00 [0.90-1.11],0.9788614750009724
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAA80,N-alpha-acetyltransferase 80,16908,1208,1.01 [0.96-1.05],0.8249535863295512
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,19596,1440,1.03 [0.95-1.11],0.4298327007688728
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,17296,1230,1.03 [0.93-1.14],0.5176691768875508
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NADK,NAD kinase,19876,1453,1.07 [0.99-1.16],0.0815756092943575
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAGA,Alpha-N-acetylgalactosaminidase,16832,1213,1.05 [0.93-1.19],0.4534546952655534
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAGK,N-acetyl-D-glucosamine kinase,16922,1214,1.01 [0.92-1.12],0.7755681423388824
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17016,1209,1.00 [0.78-1.28],0.991291635358207
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAMPT,Nicotinamide phosphoribosyltransferase,19413,1415,1.08 [0.99-1.17],0.0862283565883711
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAP1L4,Nucleosome assembly protein 1-like 4,17258,1238,1.04 [0.91-1.19],0.5754583512372884
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAPRT,Nicotinate phosphoribosyltransferase,17349,1240,0.94 [0.80-1.11],0.4634372085309941
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NARS1,"Asparagine--tRNA ligase, cytoplasmic",17344,1237,0.99 [0.88-1.11],0.8337482758036554
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19953,1462,1.40 [1.18-1.65],7.586975720070295e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NBN,Nibrin,19474,1407,1.10 [1.02-1.19],0.0120961445466077
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAM1,Neural cell adhesion molecule 1,19969,1459,0.68 [0.59-0.79],9.344660818731194e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAM2,Neural cell adhesion molecule 2,19888,1463,0.93 [0.78-1.10],0.4038291196480245
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAN,Neurocan core protein,20026,1465,0.75 [0.67-0.85],2.718702908807297e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCF2,Neutrophil cytosol factor 2,19802,1451,1.10 [1.05-1.16],0.0002147209367675
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCK2,Cytoplasmic protein NCK2,19957,1459,1.01 [0.97-1.06],0.5202730140190319
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCLN,Nicalin,19474,1407,0.95 [0.85-1.07],0.4198754514645408
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,19798,1453,0.94 [0.83-1.06],0.3259607724744723
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17296,1239,1.05 [0.90-1.24],0.520164174192957
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCS1,Neuronal calcium sensor 1,20020,1460,1.02 [0.87-1.20],0.8167004113676548
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDRG1,Protein NDRG1,19427,1432,1.06 [0.99-1.13],0.1142408344697665
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17296,1230,0.99 [0.91-1.08],0.7665126381628733
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16850,1215,1.10 [0.93-1.29],0.259830769894377
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17296,1239,1.01 [0.95-1.07],0.8135946631080484
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19413,1415,1.07 [1.01-1.13],0.0168521984518834
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEB,Nebulin,16789,1204,1.06 [0.92-1.23],0.4374326641579094
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECAP2,Adaptin ear-binding coat-associated protein 2,16789,1204,1.08 [1.00-1.17],0.0454532121911528
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN1,Nectin-1,16871,1216,1.05 [0.89-1.25],0.5663861070226863
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN2,Nectin-2,19839,1450,1.57 [1.37-1.81],2.409247509121452e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN4,Nectin-4,19953,1462,1.23 [1.07-1.40],0.0026988705994056
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16871,1216,1.00 [0.89-1.12],0.9874168510940506
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEDD9,Enhancer of filamentation 1,16871,1216,1.03 [0.87-1.22],0.7329762729637597
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEFL,Neurofilament light polypeptide,19370,1427,1.33 [1.20-1.46],1.1702287476032121e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEK7,Serine/threonine-protein kinase Nek7,17058,1223,0.97 [0.90-1.05],0.4947232320417833
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,19953,1462,0.73 [0.65-0.81],4.134045814938977e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,19957,1459,0.88 [0.75-1.04],0.132914681389288
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NENF,Neudesin,17296,1230,0.99 [0.94-1.04],0.6522690550827509
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEO1,Neogenin,17344,1237,0.90 [0.70-1.17],0.4379862328156857
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEXN,Nexilin,17396,1246,1.03 [0.96-1.12],0.3833536265021602
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFASC,Neurofascin,20057,1466,1.36 [1.17-1.59],9.14209391421058e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,16871,1216,1.05 [0.98-1.12],0.1626296921249808
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19827,1454,1.02 [0.97-1.07],0.5104918863122477
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19474,1407,1.19 [1.11-1.29],5.528829018923977e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,16956,1214,1.07 [0.99-1.15],0.0765917762322109
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFIC,Nuclear factor 1 C-type,17344,1237,0.97 [0.87-1.08],0.5996957452613266
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,16789,1204,1.08 [1.00-1.17],0.0387320917720391
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFKB2,Nuclear factor NF-kappa-B p100 subunit,17058,1223,0.99 [0.89-1.09],0.7774813476568072
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,19413,1415,1.08 [0.98-1.20],0.0984356654477247
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17296,1239,1.03 [0.97-1.08],0.3219810217180957
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFX1,Transcriptional repressor NF-X1,16789,1204,1.03 [0.95-1.13],0.4287394551070265
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFYA,Nuclear transcription factor Y subunit alpha,16789,1204,1.22 [1.07-1.39],0.0022957035374002
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NGF,Beta-nerve growth factor,19686,1445,1.16 [0.78-1.72],0.4643954758594285
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NGFR,Tumor necrosis factor receptor superfamily member 16,17380,1244,0.97 [0.80-1.16],0.7174419778267547
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NGRN,Neugrin,17349,1240,1.11 [0.89-1.40],0.3562840991009974
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NHLRC3,NHL repeat-containing protein 3,16594,1185,1.53 [1.27-1.83],4.722108194010674e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NID1,Nidogen-1,19893,1450,1.14 [1.01-1.29],0.034192878001186
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NID2,Nidogen-2,19888,1463,1.05 [0.99-1.12],0.1190321128065497
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NINJ1,Ninjurin-1,19413,1415,1.11 [1.02-1.21],0.015085122390145
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NIT1,Deaminated glutathione amidase,16956,1214,1.00 [0.88-1.12],0.95608693692382
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NIT2,Omega-amidase NIT2,17316,1240,1.05 [0.97-1.13],0.1975291202664213
