Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL11,Interleukin-11,22229,1926,1.03 [0.97-1.10],0.3580304078226173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL12A_IL12B,Interleukin-12,22550,1972,1.30 [1.24-1.37],1.1671269714853562e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL12B,Interleukin-12 subunit beta,22883,1993,1.44 [1.35-1.55],9.452953993807911e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL12RB1,Interleukin-12 receptor subunit beta-1,22229,1926,1.55 [1.41-1.71],8.423122556055295e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL12RB2,Interleukin-12 receptor subunit beta-2,19172,1597,1.05 [0.93-1.18],0.458151239545928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL13,Interleukin-13,22229,1926,1.01 [0.92-1.09],0.8872684353164385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL13RA1,Interleukin-13 receptor subunit alpha-1,22415,1949,1.00 [0.83-1.20],0.9969049154302052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL13RA2,Interleukin-13 receptor subunit alpha-2,19102,1586,1.04 [0.88-1.22],0.6760869594520361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL15,Interleukin-15,22609,1968,1.78 [1.59-1.99],6.794440635466133e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL15RA,Interleukin-15 receptor subunit alpha,22229,1926,1.86 [1.66-2.08],1.9068270412776526e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL16,Pro-interleukin-16,22883,1993,1.15 [1.05-1.26],0.0025289280041299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL17A,Interleukin-17A,22196,1920,1.15 [1.05-1.25],0.0023734244639645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL17C,Interleukin-17C,22229,1926,1.25 [1.19-1.31],4.8179035892707503e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL17D,Interleukin-17D,22229,1926,1.16 [1.04-1.29],0.0064598970364017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL17F,Interleukin-17F,22229,1926,1.00 [0.95-1.05],0.9601134957084564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL17RA,Interleukin-17 receptor A,22692,1980,1.12 [1.02-1.22],0.0167858174133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL17RB,Interleukin-17 receptor B,22338,1949,1.10 [1.02-1.19],0.0099229311859553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL18,Interleukin-18,22581,1971,1.26 [1.16-1.37],6.072395405341829e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL18BP,Interleukin-18-binding protein,22786,1979,2.43 [2.17-2.71],1.1859550768016331e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL18R1,Interleukin-18 receptor 1,22883,1993,1.66 [1.48-1.86],2.2038481176365762e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL18RAP,Interleukin-18 receptor accessory protein,22324,1949,0.99 [0.97-1.02],0.4877820524364746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL19,Interleukin-19,22098,1932,1.29 [1.23-1.36],1.5413755824142885e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL1A,Interleukin-1 alpha,22229,1926,1.03 [0.97-1.10],0.3126703572753697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL1B,Interleukin-1 beta,22129,1917,1.14 [1.06-1.21],0.0001444929070547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL1R1,Interleukin-1 receptor type 1,22658,1973,3.10 [2.64-3.63],3.0669801334516613e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL1R2,Interleukin-1 receptor type 2,22611,1972,0.75 [0.61-0.91],0.0043138112261497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL1RAP,Interleukin-1 receptor accessory protein,22692,1980,0.93 [0.85-1.02],0.1338075979845494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL1RL1,Interleukin-1 receptor-like 1,22879,1992,1.46 [1.34-1.60],2.3836982038724072e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL1RL2,Interleukin-1 receptor-like 2,22229,1926,0.82 [0.74-0.92],0.0003790760412885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL1RN,Interleukin-1 receptor antagonist protein,22618,1972,1.24 [1.16-1.32],4.138306745571038e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL2,Interleukin-2,22229,1926,1.00 [0.88-1.13],0.9680502981317116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL20,Interleukin-20,22229,1926,1.03 [0.96-1.12],0.4033450662301389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL20RA,Interleukin-20 receptor subunit alpha,22229,1926,0.98 [0.90-1.08],0.7397840863491969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL20RB,Interleukin-20 receptor subunit beta,19172,1597,1.04 [0.92-1.17],0.530383432943682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL21R,Interleukin-21 receptor,19172,1597,1.06 [0.98-1.14],0.1709707978729676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL22,Interleukin-22,19659,1640,1.22 [1.15-1.30],4.3490100130210654e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL22RA1,Interleukin-22 receptor subunit alpha-1,22229,1926,1.04 [0.95-1.14],0.3741089905392021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL24,Interleukin-24,22229,1926,0.97 [0.89-1.05],0.483126158752187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL25,Interleukin-25,18969,1582,0.97 [0.84-1.12],0.6734440798726518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL2RA,Interleukin-2 receptor subunit alpha,22487,1963,2.02 [1.86-2.20],6.1656020775319e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL2RB,Interleukin-2 receptor subunit beta,22229,1926,1.10 [1.00-1.22],0.0500919150286761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL2RG,Cytokine receptor common subunit gamma,19659,1640,1.06 [0.94-1.19],0.3784534141151487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL3,Interleukin-3,19035,1586,0.98 [0.91-1.06],0.601042381402664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL31,Interleukin-31,19172,1597,1.04 [0.96-1.14],0.310181063137652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL31RA,Interleukin-31 receptor subunit alpha,19091,1593,0.98 [0.86-1.11],0.7369232989909845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL32,Interleukin-32,22609,1968,1.28 [1.17-1.40],2.1516466179560088e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL33,Interleukin-33,22229,1926,1.18 [1.06-1.31],0.0017030640062739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL34,Interleukin-34,22113,1915,1.09 [0.97-1.22],0.1354285827724585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL36A,Interleukin-36 alpha,19172,1597,1.04 [0.96-1.13],0.3169197793055835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL36G,Interleukin-36 gamma,19086,1591,1.05 [0.98-1.12],0.1477574252820145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL3RA,Interleukin-3 receptor subunit alpha,22229,1926,0.99 [0.87-1.12],0.8770102934200833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL4,Interleukin-4,22229,1926,0.97 [0.93-1.02],0.2366446756769403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL4R,Interleukin-4 receptor subunit alpha,22609,1968,1.79 [1.63-1.97],1.400871930007662e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL5,Interleukin-5,22229,1926,1.00 [0.97-1.03],0.8802568481417162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL5RA,Interleukin-5 receptor subunit alpha,22609,1968,1.21 [1.14-1.30],1.6419187555649272e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL6,Interleukin-6,22550,1972,1.25 [1.20-1.30],8.293659885617165e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL6R,Interleukin-6 receptor subunit alpha,22557,1963,1.24 [1.11-1.40],0.0002688004111573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL6ST,Interleukin-6 receptor subunit beta,22668,1981,1.99 [1.59-2.50],2.8856610925368122e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL7,Interleukin-7,22609,1968,0.98 [0.92-1.04],0.5468824557657832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL7R,Interleukin-7 receptor subunit alpha,22692,1980,0.96 [0.89-1.04],0.3517996376688608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL9,Interleukin-9,19398,1621,0.92 [0.84-1.01],0.0790303572666399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22106,1913,1.07 [1.00-1.14],0.0623242226133089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IMMT,MICOS complex subunit MIC60,19659,1640,1.52 [1.39-1.65],6.950077610366077e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IMPA1,Inositol monophosphatase 1,22466,1962,0.99 [0.93-1.06],0.8525301954757661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IMPACT,Protein IMPACT,19716,1645,1.02 [0.94-1.11],0.641061612026077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IMPG1,Interphotoreceptor matrix proteoglycan 1,19102,1586,0.94 [0.80-1.11],0.4476651927446436
