Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NFX1,Transcriptional repressor NF-X1,14169,257,0.95 [0.79-1.14],0.5859520491341246
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NFYA,Nuclear transcription factor Y subunit alpha,14169,257,0.77 [0.54-1.09],0.1421559775525076
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NGF,Beta-nerve growth factor,16635,316,1.14 [0.51-2.56],0.7550019704419986
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NGFR,Tumor necrosis factor receptor superfamily member 16,14631,263,1.06 [0.71-1.57],0.7771210046273773
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NGRN,Neugrin,14621,264,1.23 [0.76-2.01],0.3944070144857803
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,13977,252,1.39 [0.94-2.07],0.1003382307482405
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NID1,Nidogen-1,16816,321,0.98 [0.75-1.28],0.8640745396463785
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NID2,Nidogen-2,16799,321,0.94 [0.82-1.07],0.3295607777039585
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NINJ1,Ninjurin-1,16426,308,1.03 [0.85-1.24],0.7549999850077405
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NIT1,Deaminated glutathione amidase,14270,256,0.87 [0.67-1.12],0.2788545332624194
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NIT2,Omega-amidase NIT2,14578,262,0.93 [0.79-1.10],0.3840208933194269
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NLGN1,Neuroligin-1,14258,257,0.97 [0.80-1.16],0.7128873055987479
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NLGN2,Neuroligin-2,14190,256,1.07 [0.85-1.36],0.5625010831458033
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NME1,Nucleoside diphosphate kinase A,14204,254,1.17 [0.67-2.05],0.5876127839529953
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NME3,Nucleoside diphosphate kinase 3,16794,315,0.97 [0.63-1.49],0.8771466370707656
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NMI,N-myc-interactor,14533,261,0.95 [0.80-1.13],0.5897653271217848
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16635,316,0.83 [0.71-0.96],0.0116678939395597
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NMRK2,Nicotinamide riboside kinase 2,14130,252,0.92 [0.66-1.28],0.6331577081223629
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14613,264,0.92 [0.76-1.11],0.384394237919453
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,16799,321,1.39 [0.91-2.15],0.1318099166225107
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NOP56,Nucleolar protein 56,14169,257,1.09 [0.98-1.20],0.0976481838211372
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",16402,318,1.11 [0.93-1.32],0.260121822883115
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",14169,257,0.97 [0.71-1.32],0.8513026984933958
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",16402,318,1.15 [0.96-1.37],0.1223584831082812
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,16991,324,1.28 [0.69-2.39],0.4359316372678887
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NOTCH2,Neurogenic locus notch homolog protein 2,14647,266,1.19 [0.68-2.08],0.5444160504948102
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,16991,324,0.82 [0.61-1.11],0.2025753583929684
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,14401,265,1.31 [0.92-1.86],0.1367491553137876
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,16771,321,1.11 [0.83-1.50],0.4804210398414049
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,14204,254,0.74 [0.51-1.07],0.1119329541422161
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NPHS2,Podocin,14204,254,1.07 [0.96-1.20],0.1966052057000708
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,14631,263,0.96 [0.74-1.25],0.7696061043241849
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NPPB,Natriuretic peptides B,16478,312,0.96 [0.90-1.03],0.2680644696298457
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,16744,318,1.05 [0.87-1.28],0.6103624539749959
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NPR1,Atrial natriuretic peptide receptor 1,14169,257,1.03 [0.76-1.39],0.8392839699006309
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NPTN,Neuroplastin,16426,308,1.00 [0.88-1.14],0.9548082952909078
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NPTX1,Neuronal pentraxin-1,16799,321,1.29 [1.02-1.63],0.0321028358264645
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NPTX2,Neuronal pentraxin-2,14647,266,1.13 [0.79-1.62],0.4958839164469767
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NPTXR,Neuronal pentraxin receptor,16771,321,0.93 [0.69-1.24],0.619456850021594
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NPY,Pro-neuropeptide Y,16938,322,1.03 [0.89-1.21],0.663952217780364
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,16771,321,1.53 [1.10-2.14],0.0113821261586741
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NRGN,Neurogranin,14649,262,1.00 [0.88-1.14],0.9953181073591006
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NRN1,Neuritin,14613,264,0.98 [0.70-1.38],0.9167779133554068
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NRP1,Neuropilin-1,16900,322,1.59 [1.11-2.27],0.011261933570487
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,16799,321,1.31 [0.93-1.84],0.1257004063349448
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NRTN,Neurturin,16485,311,0.93 [0.75-1.14],0.4805158104389234
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NRXN3,Neurexin-3,14258,257,0.92 [0.65-1.31],0.6446365681092756
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NSFL1C,NSFL1 cofactor p47,16913,324,0.84 [0.72-0.97],0.0210536983756115
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14631,263,1.01 [0.86-1.19],0.8910648719460749
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,14621,264,1.29 [0.92-1.81],0.1388321435153696
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NT5C3A,Cytosolic 5'-nucleotidase 3A,16719,317,0.91 [0.81-1.02],0.0965467539688304
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NT5E,5'-nucleotidase,16846,321,0.88 [0.72-1.06],0.1802532149007878
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NTF3,Neurotrophin-3,16744,318,0.79 [0.60-1.06],0.1148988819107982
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NTF4,Neurotrophin-4,16426,308,1.00 [0.75-1.32],0.9749615042688172
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NTRK2,BDNF/NT-3 growth factors receptor,16771,321,0.90 [0.61-1.34],0.6136347342582449
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,16913,324,0.90 [0.57-1.42],0.6375152926959131
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,16771,321,0.95 [0.88-1.04],0.2913512954160824
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NUB1,NEDD8 ultimate buster 1,16744,318,0.99 [0.87-1.11],0.8070164137777603
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14583,261,1.07 [0.95-1.20],0.2748998846309707
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NUCB2,Nucleobindin-2,16904,322,1.02 [0.78-1.34],0.8710306932202283
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NUDC,Nuclear migration protein nudC,16954,324,0.98 [0.83-1.14],0.7510673822202255
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14270,256,0.85 [0.51-1.42],0.5338082660097947
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14169,257,0.89 [0.69-1.14],0.3567750514148778
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NUDT16,U8 snoRNA-decapping enzyme,14541,262,0.97 [0.85-1.12],0.6800036436913863
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16705,317,0.89 [0.74-1.07],0.2199825917879372
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NUDT5,ADP-sugar pyrophosphatase,16799,321,1.02 [0.84-1.25],0.8334357371101312
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NUMB,Protein numb homolog,14204,254,0.98 [0.85-1.14],0.7983498985579189
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NUP50,Nuclear pore complex protein Nup50,14169,257,0.51 [0.32-0.83],0.0060733903895869
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NXPE4,NXPE family member 4,14169,257,1.09 [0.76-1.56],0.6510197804372712
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NXPH1,Neurexophilin-1,16402,318,0.97 [0.75-1.25],0.8137446657437835
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NXPH3,Neurexophilin-3,14204,254,1.06 [0.71-1.59],0.7786940172589801
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",OBP2B,Odorant-binding protein 2b,16587,316,0.84 [0.71-0.99],0.040858484668243
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,14613,264,1.31 [1.01-1.69],0.0390982414162336
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ODAM,Odontogenic ameloblast-associated protein,16378,317,1.11 [0.94-1.31],0.2383671273972702
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",OFD1,Oral-facial-digital syndrome 1 protein,14373,259,0.98 [0.81-1.19],0.836717953142926
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",OGA,Protein O-GlcNAcase,14571,263,0.97 [0.81-1.15],0.6892590220991575
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",OGFR,Opioid growth factor receptor,16705,317,0.91 [0.66-1.25],0.556090539632454
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,16799,321,1.28 [1.02-1.60],0.0300632546019507
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14373,259,1.04 [0.87-1.25],0.6658529466457445
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",OLFM4,Olfactomedin-4,13782,245,0.97 [0.87-1.07],0.5003473310181649
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,16616,318,0.93 [0.78-1.11],0.4166911002050011
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,16845,315,1.05 [0.82-1.34],0.6862597745529989
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",OMG,Oligodendrocyte-myelin glycoprotein,16705,317,0.92 [0.80-1.07],0.2765850068220249
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",OMP,Olfactory marker protein,14190,256,0.76 [0.57-1.01],0.054894494685724
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",OPHN1,Oligophrenin-1,14621,264,0.99 [0.88-1.10],0.7930200012550847
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",OPLAH,5-oxoprolinase,14270,256,0.96 [0.80-1.15],0.675661701762279
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",OPTC,Opticin,16705,317,0.89 [0.71-1.12],0.3111880930389634
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,14602,261,1.00 [0.55-1.82],0.9983521035033036
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",OSBPL2,Oxysterol-binding protein-related protein 2,14621,264,1.17 [0.89-1.52],0.2580654147705881
