Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,NPC2,NPC intracellular cholesterol transporter 2,19112,193,1.80 [1.32-2.46],0.0002171589537402
Chapter V Mental and behavioural disorders,Vascular dementia,NPDC1,Neural proliferation differentiation and control protein 1,22280,231,1.48 [1.08-2.03],0.0160402017487073
Chapter V Mental and behavioural disorders,Vascular dementia,NPHS1,Nephrin,18872,195,0.62 [0.40-0.96],0.0308436061363493
Chapter V Mental and behavioural disorders,Vascular dementia,NPHS2,Podocin,18872,195,1.04 [0.92-1.18],0.5178379697248011
Chapter V Mental and behavioural disorders,Vascular dementia,NPL,N-acetylneuraminate lyase,19440,197,0.89 [0.66-1.20],0.44219669540329
Chapter V Mental and behavioural disorders,Vascular dementia,NPPB,Natriuretic peptides B,21848,228,1.12 [1.03-1.22],0.0079041316032296
Chapter V Mental and behavioural disorders,Vascular dementia,NPPC,C-type natriuretic peptide,22226,232,1.07 [0.86-1.34],0.54020427431097
Chapter V Mental and behavioural disorders,Vascular dementia,NPR1,Atrial natriuretic peptide receptor 1,18784,192,0.86 [0.59-1.26],0.4379526016436607
Chapter V Mental and behavioural disorders,Vascular dementia,NPTN,Neuroplastin,21767,229,0.93 [0.79-1.10],0.3860610390904478
Chapter V Mental and behavioural disorders,Vascular dementia,NPTX1,Neuronal pentraxin-1,22297,231,1.05 [0.79-1.41],0.7355805062487872
Chapter V Mental and behavioural disorders,Vascular dementia,NPTX2,Neuronal pentraxin-2,19450,197,1.84 [1.22-2.77],0.0033942739909795
Chapter V Mental and behavioural disorders,Vascular dementia,NPTXR,Neuronal pentraxin receptor,22280,231,0.59 [0.41-0.85],0.0051698651922429
Chapter V Mental and behavioural disorders,Vascular dementia,NPY,Pro-neuropeptide Y,22454,235,0.92 [0.77-1.09],0.3276741211214468
Chapter V Mental and behavioural disorders,Vascular dementia,NRCAM,Neuronal cell adhesion molecule,22280,231,1.03 [0.69-1.56],0.8699797194980853
Chapter V Mental and behavioural disorders,Vascular dementia,NRGN,Neurogranin,19458,200,0.91 [0.78-1.05],0.2013929265786124
Chapter V Mental and behavioural disorders,Vascular dementia,NRN1,Neuritin,19399,197,0.79 [0.51-1.22],0.2838518267196636
Chapter V Mental and behavioural disorders,Vascular dementia,NRP1,Neuropilin-1,22424,232,1.58 [1.05-2.39],0.0291162267240931
Chapter V Mental and behavioural disorders,Vascular dementia,NRP2,Neuropilin-2,22297,231,1.04 [0.69-1.56],0.8558700360170031
Chapter V Mental and behavioural disorders,Vascular dementia,NRTN,Neurturin,21852,230,1.05 [0.83-1.32],0.7065837042976361
Chapter V Mental and behavioural disorders,Vascular dementia,NRXN3,Neurexin-3,18923,194,0.65 [0.41-1.04],0.0728864904195772
Chapter V Mental and behavioural disorders,Vascular dementia,NSFL1C,NSFL1 cofactor p47,22456,233,0.93 [0.78-1.12],0.4568364226160512
Chapter V Mental and behavioural disorders,Vascular dementia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19440,197,0.91 [0.75-1.10],0.3240718963929742
Chapter V Mental and behavioural disorders,Vascular dementia,NT5C1A,Cytosolic 5'-nucleotidase 1A,19409,200,1.57 [1.12-2.20],0.0083915452307433
Chapter V Mental and behavioural disorders,Vascular dementia,NT5C3A,Cytosolic 5'-nucleotidase 3A,22198,231,0.89 [0.78-1.02],0.1012878348788312
Chapter V Mental and behavioural disorders,Vascular dementia,NT5E,5'-nucleotidase,22364,230,0.97 [0.78-1.21],0.7907117638398593
Chapter V Mental and behavioural disorders,Vascular dementia,NTF3,Neurotrophin-3,22226,232,1.17 [0.85-1.62],0.3267564640497514
Chapter V Mental and behavioural disorders,Vascular dementia,NTF4,Neurotrophin-4,21767,229,0.82 [0.58-1.17],0.2760519380880345
Chapter V Mental and behavioural disorders,Vascular dementia,NTRK2,BDNF/NT-3 growth factors receptor,22280,231,0.72 [0.45-1.15],0.165769132760535
Chapter V Mental and behavioural disorders,Vascular dementia,NTRK3,NT-3 growth factor receptor,22456,233,0.87 [0.51-1.49],0.6134309175182511
Chapter V Mental and behavioural disorders,Vascular dementia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22280,231,1.19 [1.08-1.30],0.0002460294746771
Chapter V Mental and behavioural disorders,Vascular dementia,NUB1,NEDD8 ultimate buster 1,22226,232,0.91 [0.78-1.05],0.1855687199899018
Chapter V Mental and behavioural disorders,Vascular dementia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19353,200,0.95 [0.82-1.10],0.5184336773980553
Chapter V Mental and behavioural disorders,Vascular dementia,NUCB2,Nucleobindin-2,22409,234,0.98 [0.71-1.34],0.883788745121279
Chapter V Mental and behavioural disorders,Vascular dementia,NUDC,Nuclear migration protein nudC,22497,235,0.89 [0.74-1.07],0.2231937600254494
Chapter V Mental and behavioural disorders,Vascular dementia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18962,192,0.68 [0.36-1.27],0.2270919774568948
Chapter V Mental and behavioural disorders,Vascular dementia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18784,192,0.91 [0.68-1.21],0.5159925207121999
Chapter V Mental and behavioural disorders,Vascular dementia,NUDT16,U8 snoRNA-decapping enzyme,19310,198,0.96 [0.82-1.13],0.6419650828291348
Chapter V Mental and behavioural disorders,Vascular dementia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22170,229,0.81 [0.65-1.00],0.0545366526229922
Chapter V Mental and behavioural disorders,Vascular dementia,NUDT5,ADP-sugar pyrophosphatase,22297,231,0.83 [0.65-1.06],0.1295725731640221
Chapter V Mental and behavioural disorders,Vascular dementia,NUMB,Protein numb homolog,18872,195,0.88 [0.74-1.04],0.1274187944407377
Chapter V Mental and behavioural disorders,Vascular dementia,NUP50,Nuclear pore complex protein Nup50,18784,192,1.06 [0.70-1.60],0.7798477873610518
Chapter V Mental and behavioural disorders,Vascular dementia,NXPE4,NXPE family member 4,18784,192,1.03 [0.68-1.56],0.8929069304919294
Chapter V Mental and behavioural disorders,Vascular dementia,NXPH1,Neurexophilin-1,21766,229,0.76 [0.55-1.05],0.1017635299748852
Chapter V Mental and behavioural disorders,Vascular dementia,NXPH3,Neurexophilin-3,18872,195,1.23 [0.78-1.95],0.3776461740373031
Chapter V Mental and behavioural disorders,Vascular dementia,OBP2B,Odorant-binding protein 2b,22015,232,1.06 [0.87-1.29],0.548939823520747
Chapter V Mental and behavioural disorders,Vascular dementia,OCLN,Occludin,19399,197,1.39 [1.04-1.86],0.0271556302673264
Chapter V Mental and behavioural disorders,Vascular dementia,ODAM,Odontogenic ameloblast-associated protein,21736,228,0.77 [0.61-0.97],0.0253453752250941
Chapter V Mental and behavioural disorders,Vascular dementia,OFD1,Oral-facial-digital syndrome 1 protein,19090,196,0.79 [0.61-1.02],0.0726054974374762
Chapter V Mental and behavioural disorders,Vascular dementia,OGA,Protein O-GlcNAcase,19346,198,0.87 [0.71-1.06],0.1689558341554774
Chapter V Mental and behavioural disorders,Vascular dementia,OGFR,Opioid growth factor receptor,22170,229,0.82 [0.57-1.19],0.2926411409990284
Chapter V Mental and behavioural disorders,Vascular dementia,OGN,Mimecan,22297,231,1.26 [0.97-1.63],0.0807057354600246
Chapter V Mental and behavioural disorders,Vascular dementia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19090,196,0.97 [0.78-1.22],0.8139244573528343
Chapter V Mental and behavioural disorders,Vascular dementia,OLFM4,Olfactomedin-4,18317,186,0.94 [0.83-1.05],0.2657935575954098
Chapter V Mental and behavioural disorders,Vascular dementia,OLR1,Oxidized low-density lipoprotein receptor 1,22062,227,1.12 [0.93-1.36],0.2290290328931454
Chapter V Mental and behavioural disorders,Vascular dementia,OMD,Osteomodulin,22369,231,1.05 [0.79-1.38],0.7571315026874036
Chapter V Mental and behavioural disorders,Vascular dementia,OMG,Oligodendrocyte-myelin glycoprotein,22170,229,0.77 [0.65-0.92],0.0036348093242034
Chapter V Mental and behavioural disorders,Vascular dementia,OMP,Olfactory marker protein,18799,196,0.98 [0.74-1.29],0.8680369977108365
Chapter V Mental and behavioural disorders,Vascular dementia,OPHN1,Oligophrenin-1,19409,200,0.91 [0.80-1.04],0.1552773484310465
Chapter V Mental and behavioural disorders,Vascular dementia,OPLAH,5-oxoprolinase,18962,192,0.93 [0.75-1.14],0.4822701468466116
Chapter V Mental and behavioural disorders,Vascular dementia,OPTC,Opticin,22170,229,1.08 [0.84-1.37],0.5532884831135134
Chapter V Mental and behavioural disorders,Vascular dementia,ORM1,Alpha-1-acid glycoprotein 1,19401,199,1.89 [0.98-3.64],0.058752474681497
Chapter V Mental and behavioural disorders,Vascular dementia,OSBPL2,Oxysterol-binding protein-related protein 2,19409,200,0.98 [0.69-1.40],0.9324720413883604
Chapter V Mental and behavioural disorders,Vascular dementia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22299,230,1.79 [1.27-2.51],0.0008287156646982
Chapter V Mental and behavioural disorders,Vascular dementia,OSM,Oncostatin-M,22130,231,1.05 [0.89-1.24],0.5931918357504868
Chapter V Mental and behavioural disorders,Vascular dementia,OSMR,Oncostatin-M-specific receptor subunit beta,22424,232,1.92 [1.08-3.39],0.0258864016602784
Chapter V Mental and behavioural disorders,Vascular dementia,OSTN,Osteocrin,18923,194,1.17 [0.88-1.55],0.2909458457717212
Chapter V Mental and behavioural disorders,Vascular dementia,OTOA,Otoancorin,18799,196,0.74 [0.54-1.02],0.0631797988811842
Chapter V Mental and behavioural disorders,Vascular dementia,OTUD6B,Deubiquitinase OTUD6B,19346,198,0.86 [0.67-1.09],0.2003429884377553
Chapter V Mental and behavioural disorders,Vascular dementia,OTUD7B,OTU domain-containing protein 7B,19399,197,0.88 [0.70-1.10],0.2744416729997406
Chapter V Mental and behavioural disorders,Vascular dementia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18962,192,0.96 [0.78-1.18],0.7159630674942766
Chapter V Mental and behavioural disorders,Vascular dementia,OXT,Oxytocin-neurophysin 1,22456,233,0.97 [0.89-1.05],0.4022454076617351
Chapter V Mental and behavioural disorders,Vascular dementia,P4HB,Protein disulfide-isomerase,22191,225,0.87 [0.64-1.19],0.3933478586410153
Chapter V Mental and behavioural disorders,Vascular dementia,PACS2,Phosphofurin acidic cluster sorting protein 2,18784,192,0.79 [0.62-1.01],0.0551727479002529
Chapter V Mental and behavioural disorders,Vascular dementia,PADI2,Protein-arginine deiminase type-2,21852,230,1.18 [1.00-1.39],0.0500011285846404
Chapter V Mental and behavioural disorders,Vascular dementia,PADI4,Protein-arginine deiminase type-4,21736,228,0.97 [0.83-1.14],0.7287606711520642
Chapter V Mental and behavioural disorders,Vascular dementia,PAEP,Glycodelin,22083,233,0.96 [0.85-1.09],0.5400013462599993
Chapter V Mental and behavioural disorders,Vascular dementia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19399,197,0.94 [0.83-1.07],0.3707285705426718
Chapter V Mental and behavioural disorders,Vascular dementia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19090,196,0.74 [0.55-1.00],0.0487079150284844
Chapter V Mental and behavioural disorders,Vascular dementia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21848,228,0.93 [0.75-1.16],0.5275325480565556
Chapter V Mental and behavioural disorders,Vascular dementia,PAGR1,PAXIP1-associated glutamate-rich protein 1,18962,192,0.92 [0.66-1.28],0.6224274546488567
Chapter V Mental and behavioural disorders,Vascular dementia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18714,197,0.93 [0.71-1.22],0.6077129310212988
Chapter V Mental and behavioural disorders,Vascular dementia,PAK4,Serine/threonine-protein kinase PAK 4,21766,229,0.93 [0.76-1.13],0.4644116922267828
Chapter V Mental and behavioural disorders,Vascular dementia,PALLD,Palladin,18872,195,0.82 [0.55-1.22],0.3231787701930649
Chapter V Mental and behavioural disorders,Vascular dementia,PALM,Paralemmin-1,19234,198,1.87 [1.28-2.74],0.001274369761102
Chapter V Mental and behavioural disorders,Vascular dementia,PALM2,Paralemmin-2,19409,200,1.78 [1.29-2.45],0.0003979217246051
Chapter V Mental and behavioural disorders,Vascular dementia,PALM3,Paralemmin-3,18784,192,0.87 [0.69-1.09],0.2282905810106732
Chapter V Mental and behavioural disorders,Vascular dementia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22442,231,1.41 [0.92-2.15],0.1149268409960163
Chapter V Mental and behavioural disorders,Vascular dementia,PAMR1,Inactive serine protease PAMR1,22297,231,1.09 [0.70-1.68],0.7122608173503787
Chapter V Mental and behavioural disorders,Vascular dementia,PAPPA,Pappalysin-1,21852,230,1.25 [0.97-1.61],0.0833038923355914
Chapter V Mental and behavioural disorders,Vascular dementia,PARD3,Partitioning defective 3 homolog,19090,196,0.94 [0.78-1.14],0.5499790033297899
Chapter V Mental and behavioural disorders,Vascular dementia,PARK7,Parkinson disease protein 7,22297,231,0.88 [0.70-1.11],0.2780213129555302
Chapter V Mental and behavioural disorders,Vascular dementia,PARP1,Poly [ADP-ribose] polymerase 1,22226,232,0.87 [0.69-1.09],0.2379364065166721
Chapter V Mental and behavioural disorders,Vascular dementia,PAXX,Protein PAXX,19031,192,0.88 [0.64-1.21],0.4395836423182124
Chapter V Mental and behavioural disorders,Vascular dementia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18743,197,1.00 [0.64-1.55],0.9827766773428668
Chapter V Mental and behavioural disorders,Vascular dementia,PBLD,Phenazine biosynthesis-like domain-containing protein,21766,229,0.90 [0.71-1.14],0.3683241761549346
Chapter V Mental and behavioural disorders,Vascular dementia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19346,198,0.99 [0.62-1.58],0.966223993353058
Chapter V Mental and behavioural disorders,Vascular dementia,PCARE,Photoreceptor cilium actin regulator,18799,196,0.95 [0.80-1.13],0.5651766462777592
Chapter V Mental and behavioural disorders,Vascular dementia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19004,192,0.91 [0.67-1.25],0.5678052306116517
Chapter V Mental and behavioural disorders,Vascular dementia,PCBP2,Poly(rC)-binding protein 2,19399,197,0.80 [0.66-0.97],0.0254780266757394
Chapter V Mental and behavioural disorders,Vascular dementia,PCDH1,Protocadherin-1,22426,235,1.18 [0.71-1.96],0.5309818663262471
Chapter V Mental and behavioural disorders,Vascular dementia,PCDH12,Protocadherin-12,19399,197,1.08 [0.63-1.84],0.7799057572689345
Chapter V Mental and behavioural disorders,Vascular dementia,PCDH17,Protocadherin-17,22280,231,0.97 [0.71-1.34],0.8548982134562569
Chapter V Mental and behavioural disorders,Vascular dementia,PCDH7,Protocadherin-7,19346,198,0.86 [0.57-1.31],0.4954244647771245
Chapter V Mental and behavioural disorders,Vascular dementia,PCDH9,Protocadherin-9,19346,198,0.93 [0.62-1.39],0.7282062642323509
Chapter V Mental and behavioural disorders,Vascular dementia,PCDHB15,Protocadherin beta-15,19353,200,0.86 [0.61-1.22],0.4041917596470967
Chapter V Mental and behavioural disorders,Vascular dementia,PCNA,Proliferating cell nuclear antigen,18743,197,0.78 [0.59-1.03],0.0785686670701476
Chapter V Mental and behavioural disorders,Vascular dementia,PCSK7,Proprotein convertase subtilisin/kexin type 7,19353,200,0.77 [0.55-1.07],0.1152639015863083
Chapter V Mental and behavioural disorders,Vascular dementia,PCSK9,Proprotein convertase subtilisin/kexin type 9,22548,233,1.32 [0.99-1.76],0.0598494384219868
Chapter V Mental and behavioural disorders,Vascular dementia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19346,198,0.99 [0.82-1.19],0.8915560892623284
Chapter V Mental and behavioural disorders,Vascular dementia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19440,197,0.89 [0.77-1.03],0.1093039392408005
Chapter V Mental and behavioural disorders,Vascular dementia,PDCD1,Programmed cell death protein 1,22413,232,1.37 [1.07-1.74],0.0123688230592701
Chapter V Mental and behavioural disorders,Vascular dementia,PDCD1LG2,Programmed cell death 1 ligand 2,22170,229,1.77 [1.26-2.49],0.0009709635662185
Chapter V Mental and behavioural disorders,Vascular dementia,PDCD5,Programmed cell death protein 5,22456,233,0.89 [0.73-1.10],0.2801158910331272
Chapter V Mental and behavioural disorders,Vascular dementia,PDCD6,Programmed cell death protein 6,22280,231,1.20 [0.99-1.46],0.0673389464740723
Chapter V Mental and behavioural disorders,Vascular dementia,PDCL2,Phosducin-like protein 2,18743,197,1.08 [0.85-1.38],0.5058219072365758
Chapter V Mental and behavioural disorders,Vascular dementia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18743,197,0.87 [0.66-1.16],0.3588050268116859
Chapter V Mental and behavioural disorders,Vascular dementia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18784,192,0.97 [0.76-1.24],0.8250232889348913
Chapter V Mental and behavioural disorders,Vascular dementia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19031,192,0.92 [0.81-1.05],0.225626729949715
Chapter V Mental and behavioural disorders,Vascular dementia,PDGFA,Platelet-derived growth factor subunit A,22548,233,0.91 [0.78-1.07],0.270998830813221
Chapter V Mental and behavioural disorders,Vascular dementia,PDGFB,Platelet-derived growth factor subunit B,22369,231,0.94 [0.82-1.07],0.3524432425067014
Chapter V Mental and behavioural disorders,Vascular dementia,PDGFC,Platelet-derived growth factor C,21767,229,1.07 [0.71-1.63],0.7413691028601126
Chapter V Mental and behavioural disorders,Vascular dementia,PDGFRA,Platelet-derived growth factor receptor alpha,22280,231,1.39 [0.93-2.08],0.1060536444583973
