Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,7106,105,1.49 [0.53-4.21],0.44642596713457
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,8234,117,1.26 [0.81-1.96],0.3134423188905537
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,7106,105,0.44 [0.20-1.00],0.0495555203040437
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,7080,104,0.96 [0.62-1.47],0.8344373558498781
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITM2A,Integral membrane protein 2A,8162,119,0.87 [0.67-1.13],0.3138172932342601
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITPA,Inosine triphosphate pyrophosphatase,6850,103,0.81 [0.60-1.08],0.1572832329571621
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",6920,103,0.69 [0.49-0.96],0.0271861671340098
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",6884,100,0.76 [0.45-1.27],0.2872562699673715
Chapter XIV Diseases of the genitourinary system,Hydrocele,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",8012,117,1.26 [0.96-1.66],0.098198463895426
Chapter XIV Diseases of the genitourinary system,Hydrocele,IZUMO1,Izumo sperm-egg fusion protein 1,6871,104,1.14 [0.79-1.63],0.488835880119108
Chapter XIV Diseases of the genitourinary system,Hydrocele,JAM2,Junctional adhesion molecule B,8241,118,0.94 [0.51-1.71],0.834281853774299
Chapter XIV Diseases of the genitourinary system,Hydrocele,JAM3,Junctional adhesion molecule C,6952,100,0.66 [0.43-1.01],0.055209969220426
Chapter XIV Diseases of the genitourinary system,Hydrocele,JCHAIN,Immunoglobulin J chain,8053,119,0.91 [0.70-1.18],0.4745067254178283
Chapter XIV Diseases of the genitourinary system,Hydrocele,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,6871,104,0.77 [0.53-1.12],0.1659078456552638
Chapter XIV Diseases of the genitourinary system,Hydrocele,JPT2,Jupiter microtubule associated homolog 2,7083,105,0.96 [0.77-1.19],0.6950946549342761
Chapter XIV Diseases of the genitourinary system,Hydrocele,JUN,Transcription factor AP-1,8053,119,1.10 [0.80-1.50],0.5719692122799405
Chapter XIV Diseases of the genitourinary system,Hydrocele,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,8136,118,1.23 [0.85-1.79],0.2703511095210095
Chapter XIV Diseases of the genitourinary system,Hydrocele,KAZN,Kazrin,7083,105,0.97 [0.81-1.17],0.7626765010735087
Chapter XIV Diseases of the genitourinary system,Hydrocele,KCNC4,Potassium voltage-gated channel subfamily C member 4,6884,100,1.18 [0.86-1.61],0.3009541586173065
Chapter XIV Diseases of the genitourinary system,Hydrocele,KCNH2,Potassium voltage-gated channel subfamily H member 2,6923,102,1.01 [0.79-1.28],0.9412289911884096
Chapter XIV Diseases of the genitourinary system,Hydrocele,KCNIP4,Kv channel-interacting protein 4,8012,117,0.87 [0.61-1.25],0.4604266906152126
Chapter XIV Diseases of the genitourinary system,Hydrocele,KCTD5,BTB/POZ domain-containing protein KCTD5,6955,101,0.85 [0.54-1.34],0.4903685115169074
Chapter XIV Diseases of the genitourinary system,Hydrocele,KDM3A,Lysine-specific demethylase 3A,6893,102,1.05 [0.85-1.30],0.6473670858926999
Chapter XIV Diseases of the genitourinary system,Hydrocele,KDR,Vascular endothelial growth factor receptor 2,8205,117,0.97 [0.51-1.87],0.9377653270933516
Chapter XIV Diseases of the genitourinary system,Hydrocele,KEL,Kell blood group glycoprotein,8012,117,1.45 [0.92-2.28],0.1087982394622481
Chapter XIV Diseases of the genitourinary system,Hydrocele,KHDC3L,KH domain-containing protein 3,6871,104,0.99 [0.75-1.31],0.9640779639848748
Chapter XIV Diseases of the genitourinary system,Hydrocele,KHK,Ketohexokinase,6920,103,0.92 [0.68-1.26],0.6237807287323549
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIAA0319,Dyslexia-associated protein KIAA0319,7087,103,0.54 [0.28-1.05],0.0692898971462656
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIAA1549,UPF0606 protein KIAA1549,6969,104,0.89 [0.68-1.17],0.4139542277995904
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIAA1549L,UPF0606 protein KIAA1549L,6969,104,0.79 [0.39-1.61],0.5232304521695844
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIAA2013,Uncharacterized protein KIAA2013,7080,104,0.90 [0.60-1.33],0.5903297850962632
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIF1C,Kinesin-like protein KIF1C,6850,103,0.77 [0.40-1.48],0.4318522432504528
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIF20B,Kinesin-like protein KIF20B,6884,100,1.08 [0.85-1.37],0.5503406854604382
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIF22,Kinesin-like protein KIF22,6850,103,1.01 [0.86-1.18],0.905387045413092
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIFBP,KIF-binding protein,8136,118,0.93 [0.76-1.13],0.4408013481549643
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,7080,104,1.06 [0.87-1.31],0.5543852152899027
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,8010,112,1.11 [0.90-1.36],0.332714478799527
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,7083,105,1.06 [0.95-1.18],0.2824532999607316
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,8010,112,1.03 [0.90-1.17],0.6663859677306744
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,6871,104,0.91 [0.71-1.18],0.4920682421800887
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIRREL1,Kin of IRRE-like protein 1,6884,100,1.19 [0.90-1.57],0.2312201590992517
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIRREL2,Kin of IRRE-like protein 2,8012,117,0.83 [0.55-1.25],0.368491336447878
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIT,Mast/stem cell growth factor receptor Kit,8218,117,0.61 [0.35-1.06],0.0804724180378663
Chapter XIV Diseases of the genitourinary system,Hydrocele,KITLG,Kit ligand,8188,118,1.44 [0.93-2.23],0.1047740799749691
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLB,Beta-klotho,8012,117,1.14 [0.92-1.42],0.2273197656339938
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLF4,Krueppel-like factor 4,6884,100,0.87 [0.54-1.41],0.5823297730981924
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLHL41,Kelch-like protein 41,7090,103,0.96 [0.64-1.43],0.8260066566796698
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK1,Kallikrein-1,8105,116,1.02 [0.90-1.16],0.7123804656023064
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK10,Kallikrein-10,8188,117,0.56 [0.37-0.86],0.0076526276255235
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK11,Kallikrein-11,8130,116,1.11 [0.68-1.82],0.6799715863092943
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK12,Kallikrein-12,8010,112,1.01 [0.89-1.15],0.8400411991800876
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK13,Kallikrein-13,7997,117,0.94 [0.66-1.35],0.7395175875856941
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK14,Kallikrein-14,8241,117,0.70 [0.49-1.00],0.0482253292392542
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK15,Kallikrein-15,7067,104,0.86 [0.61-1.23],0.4172695972649887
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK3,Prostate-specific antigen,7103,105,1.34 [1.17-1.54],1.6852228182882444e-05
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK4,Kallikrein-4,8241,117,1.15 [0.90-1.47],0.2751268015307489
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK6,Kallikrein-6,8189,117,0.91 [0.54-1.54],0.7246627376413296
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK7,Kallikrein-7,6772,97,0.77 [0.46-1.31],0.3367076657929784
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK8,Kallikrein-8,7906,112,0.80 [0.50-1.28],0.3480951048047137
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLKB1,Plasma kallikrein,6944,102,0.88 [0.40-1.91],0.7376358856119098
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLRB1,Killer cell lectin-like receptor subfamily B member 1,8261,120,1.30 [0.87-1.94],0.1930377555704667
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,6884,100,1.15 [0.87-1.51],0.3318988305947001
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLRD1,Natural killer cells antigen CD94,8261,120,0.71 [0.51-0.99],0.043412559034641
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLRF1,Killer cell lectin-like receptor subfamily F member 1,6893,102,0.80 [0.50-1.28],0.3486896868754051
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLRK1,NKG2-D type II integral membrane protein,7087,103,1.11 [0.76-1.63],0.579844156024721
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT14,"Keratin, type I cytoskeletal 14",7777,113,1.00 [0.56-1.76],0.9888836800990908
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT17,"Keratin, type I cytoskeletal 17",6850,103,1.02 [0.64-1.64],0.9281338304513884
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT18,"Keratin, type I cytoskeletal 18",8136,118,0.91 [0.74-1.12],0.3586858133948051
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT19,"Keratin, type I cytoskeletal 19",8143,119,1.00 [0.78-1.27],0.9806577762273808
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT5,"Keratin, type II cytoskeletal 5",8012,117,0.96 [0.69-1.33],0.8150140886874208
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT6C,"Keratin, type II cytoskeletal 6C",6850,103,0.82 [0.46-1.46],0.496304032793628
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT8,"Keratin, type II cytoskeletal 8",6884,100,0.82 [0.62-1.08],0.1613939676343058
Chapter XIV Diseases of the genitourinary system,Hydrocele,KYAT1,Kynurenine--oxoglutarate transaminase 1,8176,118,0.80 [0.59-1.08],0.1427404377377712
Chapter XIV Diseases of the genitourinary system,Hydrocele,KYNU,Kynureninase,8261,120,1.04 [0.73-1.49],0.836840541972317
Chapter XIV Diseases of the genitourinary system,Hydrocele,L1CAM,Neural cell adhesion molecule L1,8205,117,1.05 [0.61-1.81],0.8663401786277932
Chapter XIV Diseases of the genitourinary system,Hydrocele,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,7108,105,0.80 [0.64-0.99],0.0434128787400855
Chapter XIV Diseases of the genitourinary system,Hydrocele,LACRT,Extracellular glycoprotein lacritin,7067,104,1.11 [0.76-1.61],0.5951604196728741
Chapter XIV Diseases of the genitourinary system,Hydrocele,LACTB2,Endoribonuclease LACTB2,8188,118,0.78 [0.60-1.01],0.060604717092557
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAG3,Lymphocyte activation gene 3 protein,8136,118,1.03 [0.68-1.55],0.8978035439396848
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,8180,117,0.97 [0.65-1.45],0.8832415754259041
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,8082,115,1.06 [0.90-1.24],0.4719600571315394
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMA1,Laminin subunit alpha-1,6850,103,0.49 [0.27-0.86],0.0141003607491547
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMA4,Laminin subunit alpha-4,8220,117,0.59 [0.36-0.97],0.0382623014865286
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMB1,Laminin subunit beta-1,6920,103,0.62 [0.34-1.15],0.1322869065548847
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMP1,Lysosome-associated membrane glycoprotein 1,6910,101,0.95 [0.47-1.93],0.895314146709513
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMP2,Lysosome-associated membrane glycoprotein 2,7921,118,0.66 [0.31-1.40],0.2766866714319275
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMP3,Lysosome-associated membrane glycoprotein 3,8245,120,1.02 [0.75-1.38],0.90307952812665
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMTOR5,Ragulator complex protein LAMTOR5,7080,104,1.20 [0.77-1.86],0.4225084873694755
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAP3,Cytosol aminopeptidase,8053,119,0.91 [0.64-1.28],0.5817811828128325
Chapter XIV Diseases of the genitourinary system,Hydrocele,LARP1,La-related protein 1,7080,104,1.07 [0.80-1.43],0.6558779990536114
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAT,Linker for activation of T-cells family member 1,8261,120,0.80 [0.66-0.98],0.0308261619630705
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAT2,Linker for activation of T-cells family member 2,8136,118,0.95 [0.83-1.08],0.4039344965378059
Chapter XIV Diseases of the genitourinary system,Hydrocele,LATS1,Serine/threonine-protein kinase LATS1,6893,102,0.83 [0.66-1.05],0.1149602355306533
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAYN,Layilin,8072,115,1.10 [0.70-1.72],0.6916151174997863
Chapter XIV Diseases of the genitourinary system,Hydrocele,LBP,Lipopolysaccharide-binding protein,8234,117,1.03 [0.78-1.36],0.8198515080230224
Chapter XIV Diseases of the genitourinary system,Hydrocele,LBR,Delta(14)-sterol reductase LBR,8241,118,0.81 [0.62-1.06],0.1290470833352391
Chapter XIV Diseases of the genitourinary system,Hydrocele,LCAT,Phosphatidylcholine-sterol acyltransferase,7108,104,0.63 [0.27-1.47],0.2884069564970732
Chapter XIV Diseases of the genitourinary system,Hydrocele,LCN15,Lipocalin-15,7090,103,1.03 [0.76-1.39],0.8349811902836118
Chapter XIV Diseases of the genitourinary system,Hydrocele,LCN2,Neutrophil gelatinase-associated lipocalin,7962,116,0.84 [0.55-1.29],0.4255195002402695
Chapter XIV Diseases of the genitourinary system,Hydrocele,LCP1,Plastin-2,7103,105,0.78 [0.52-1.18],0.2377002171329222
Chapter XIV Diseases of the genitourinary system,Hydrocele,LDLR,Low-density lipoprotein receptor,8204,118,0.77 [0.56-1.07],0.12081466680965
Chapter XIV Diseases of the genitourinary system,Hydrocele,LDLRAP1,Low density lipoprotein receptor adapter protein 1,7090,103,0.90 [0.74-1.09],0.2751887229415425
Chapter XIV Diseases of the genitourinary system,Hydrocele,LECT2,Leukocyte cell-derived chemotaxin-2,7108,105,0.63 [0.47-0.84],0.001498680834338
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEFTY2,Left-right determination factor 2,8232,116,0.91 [0.67-1.26],0.5793556684308055
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEG1,Protein LEG1 homolog,6739,94,0.96 [0.72-1.29],0.7931581154227869
Chapter XIV Diseases of the genitourinary system,Hydrocele,LELP1,Late cornified envelope-like proline-rich protein 1,6884,100,0.98 [0.74-1.30],0.8772475200178554
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEO1,RNA polymerase-associated protein LEO1,7090,103,0.98 [0.54-1.81],0.9584959511699614
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEP,Leptin,8188,118,0.77 [0.61-0.98],0.0314177681576052
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEPR,Leptin receptor,8188,118,0.98 [0.58-1.63],0.9236998376366846
Chapter XIV Diseases of the genitourinary system,Hydrocele,LETM1,Mitochondrial proton/calcium exchanger protein,7090,103,0.87 [0.60-1.26],0.4603332232213443
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS1,Galectin-1,8188,118,0.60 [0.37-0.98],0.0409098548395138
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS3,Galectin-3,8204,118,1.05 [0.61-1.82],0.8563074547326183
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS3BP,Galectin-3-binding protein,7106,105,0.59 [0.31-1.15],0.1193165691556021
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS4,Galectin-4,8180,117,1.01 [0.76-1.34],0.963209692229086
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS7_LGALS7B,Galectin-7,8148,114,0.94 [0.64-1.38],0.7558472202099122
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS8,Galectin-8,8241,118,0.91 [0.69-1.20],0.4901993941209029
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS9,Galectin-9,8178,117,0.92 [0.54-1.57],0.7470017910209887
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGMN,Legumain,8220,117,0.72 [0.45-1.14],0.1588744096264903
Chapter XIV Diseases of the genitourinary system,Hydrocele,LHB,Lutropin subunit beta,8010,112,0.87 [0.70-1.08],0.2215424099925226
Chapter XIV Diseases of the genitourinary system,Hydrocele,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,8190,115,0.83 [0.64-1.07],0.1463395335749888
Chapter XIV Diseases of the genitourinary system,Hydrocele,LIF,Leukemia inhibitory factor,8012,117,1.07 [0.79-1.45],0.6604399133228973
Chapter XIV Diseases of the genitourinary system,Hydrocele,LIFR,Leukemia inhibitory factor receptor,8162,119,1.55 [0.81-2.99],0.187625738846209
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,8198,117,0.79 [0.51-1.21],0.2730077508109022
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,7103,105,1.03 [0.90-1.19],0.6359879467430958
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,6850,103,1.15 [0.81-1.64],0.4321536080789535
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,8173,118,0.74 [0.45-1.24],0.2535136853512438
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,7108,105,0.84 [0.66-1.08],0.1699736248098351
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,8285,118,0.72 [0.40-1.30],0.2735827811818532
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,8246,118,0.91 [0.57-1.46],0.7082034583889225
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,8053,119,1.00 [0.70-1.44],0.9798210703918095
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,8285,118,1.25 [0.97-1.61],0.0857994441161093
Chapter XIV Diseases of the genitourinary system,Hydrocele,LIPF,Gastric triacylglycerol lipase,6920,103,0.83 [0.61-1.12],0.2233348731929073
