Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,NRCAM,Neuronal cell adhesion molecule,22685,110,2.40 [1.45-4.00],0.0007161410775653
Chapter XI Diseases of the digestive system,Acute peritonitis,NRGN,Neurogranin,19759,91,1.11 [0.89-1.38],0.3666261101625679
Chapter XI Diseases of the digestive system,Acute peritonitis,NRN1,Neuritin,19704,94,1.00 [0.58-1.73],0.991325131328411
Chapter XI Diseases of the digestive system,Acute peritonitis,NRP1,Neuropilin-1,22833,109,1.73 [0.95-3.15],0.0722870504621307
Chapter XI Diseases of the digestive system,Acute peritonitis,NRP2,Neuropilin-2,22705,113,2.39 [1.46-3.92],0.0005094713072921
Chapter XI Diseases of the digestive system,Acute peritonitis,NRTN,Neurturin,22253,107,1.17 [0.86-1.60],0.320549578974917
Chapter XI Diseases of the digestive system,Acute peritonitis,NRXN3,Neurexin-3,19222,91,1.45 [0.93-2.26],0.0977654379185956
Chapter XI Diseases of the digestive system,Acute peritonitis,NSFL1C,NSFL1 cofactor p47,22861,113,1.26 [0.98-1.62],0.0679431117417358
Chapter XI Diseases of the digestive system,Acute peritonitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19748,93,1.14 [0.87-1.51],0.3344695110434007
Chapter XI Diseases of the digestive system,Acute peritonitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19709,93,2.33 [1.75-3.11],6.766675074381359e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,22604,113,0.96 [0.79-1.16],0.6385932487536335
Chapter XI Diseases of the digestive system,Acute peritonitis,NT5E,5'-nucleotidase,22771,113,1.39 [1.06-1.82],0.0160507810439025
Chapter XI Diseases of the digestive system,Acute peritonitis,NTF3,Neurotrophin-3,22633,113,1.60 [1.07-2.40],0.0216997292867747
Chapter XI Diseases of the digestive system,Acute peritonitis,NTF4,Neurotrophin-4,22179,108,1.20 [0.83-1.74],0.3309891354277622
Chapter XI Diseases of the digestive system,Acute peritonitis,NTRK2,BDNF/NT-3 growth factors receptor,22685,110,1.81 [0.95-3.44],0.0711538597854579
Chapter XI Diseases of the digestive system,Acute peritonitis,NTRK3,NT-3 growth factor receptor,22861,113,1.58 [0.74-3.41],0.2393870346321314
Chapter XI Diseases of the digestive system,Acute peritonitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22685,110,1.18 [1.03-1.35],0.0161437965454193
Chapter XI Diseases of the digestive system,Acute peritonitis,NUB1,NEDD8 ultimate buster 1,22633,113,1.02 [0.83-1.25],0.8497398005024702
Chapter XI Diseases of the digestive system,Acute peritonitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19658,93,1.03 [0.84-1.27],0.7467984828572731
Chapter XI Diseases of the digestive system,Acute peritonitis,NUCB2,Nucleobindin-2,22819,113,1.99 [1.30-3.04],0.0014251335964048
Chapter XI Diseases of the digestive system,Acute peritonitis,NUDC,Nuclear migration protein nudC,22906,112,1.10 [0.84-1.44],0.4905102499201351
Chapter XI Diseases of the digestive system,Acute peritonitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19252,92,1.41 [0.74-2.69],0.3010964062704583
Chapter XI Diseases of the digestive system,Acute peritonitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19080,92,1.23 [0.90-1.69],0.200153512893348
Chapter XI Diseases of the digestive system,Acute peritonitis,NUDT16,U8 snoRNA-decapping enzyme,19611,92,1.25 [0.99-1.56],0.0573457506424857
Chapter XI Diseases of the digestive system,Acute peritonitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22576,113,0.81 [0.59-1.10],0.173729202895687
Chapter XI Diseases of the digestive system,Acute peritonitis,NUDT5,ADP-sugar pyrophosphatase,22705,113,1.36 [1.00-1.85],0.0500606080441596
Chapter XI Diseases of the digestive system,Acute peritonitis,NUMB,Protein numb homolog,19167,90,1.22 [0.95-1.57],0.1140060655736751
Chapter XI Diseases of the digestive system,Acute peritonitis,NUP50,Nuclear pore complex protein Nup50,19080,92,1.14 [0.66-1.97],0.6436699960679968
Chapter XI Diseases of the digestive system,Acute peritonitis,NXPE4,NXPE family member 4,19080,92,0.89 [0.47-1.69],0.7316402373587314
Chapter XI Diseases of the digestive system,Acute peritonitis,NXPH1,Neurexophilin-1,22162,108,1.78 [1.40-2.25],2.0722158413428192e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,NXPH3,Neurexophilin-3,19167,90,2.19 [1.13-4.23],0.0204851224970445
Chapter XI Diseases of the digestive system,Acute peritonitis,OBP2B,Odorant-binding protein 2b,22411,109,0.99 [0.75-1.32],0.9622715044507212
Chapter XI Diseases of the digestive system,Acute peritonitis,OCLN,Occludin,19704,94,2.36 [1.73-3.24],8.37116222101262e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,ODAM,Odontogenic ameloblast-associated protein,22128,108,1.02 [0.75-1.37],0.9084355004137196
Chapter XI Diseases of the digestive system,Acute peritonitis,OFD1,Oral-facial-digital syndrome 1 protein,19392,93,1.10 [0.83-1.45],0.5166437676294224
Chapter XI Diseases of the digestive system,Acute peritonitis,OGA,Protein O-GlcNAcase,19648,93,1.24 [0.93-1.63],0.1371489106599356
Chapter XI Diseases of the digestive system,Acute peritonitis,OGFR,Opioid growth factor receptor,22576,113,1.65 [1.01-2.68],0.0435728340506408
Chapter XI Diseases of the digestive system,Acute peritonitis,OGN,Mimecan,22705,113,2.05 [1.46-2.87],3.1003849900140744e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19392,93,0.98 [0.70-1.35],0.8856403770537413
Chapter XI Diseases of the digestive system,Acute peritonitis,OLFM4,Olfactomedin-4,18611,89,1.15 [0.97-1.37],0.1071810095321678
Chapter XI Diseases of the digestive system,Acute peritonitis,OLR1,Oxidized low-density lipoprotein receptor 1,22464,110,1.44 [1.13-1.82],0.0026090403156752
Chapter XI Diseases of the digestive system,Acute peritonitis,OMD,Osteomodulin,22780,113,1.42 [0.95-2.14],0.0876525698016631
Chapter XI Diseases of the digestive system,Acute peritonitis,OMG,Oligodendrocyte-myelin glycoprotein,22576,113,1.17 [0.92-1.50],0.2068259488770535
Chapter XI Diseases of the digestive system,Acute peritonitis,OMP,Olfactory marker protein,19097,89,1.01 [0.66-1.53],0.9745276371699664
Chapter XI Diseases of the digestive system,Acute peritonitis,OPHN1,Oligophrenin-1,19709,93,1.13 [0.94-1.36],0.1866544298380217
Chapter XI Diseases of the digestive system,Acute peritonitis,OPLAH,5-oxoprolinase,19252,92,1.19 [0.89-1.59],0.2407042220940109
Chapter XI Diseases of the digestive system,Acute peritonitis,OPTC,Opticin,22576,113,1.43 [1.09-1.89],0.0106802532295207
Chapter XI Diseases of the digestive system,Acute peritonitis,ORM1,Alpha-1-acid glycoprotein 1,19701,92,4.83 [2.08-11.18],0.0002427980698248
Chapter XI Diseases of the digestive system,Acute peritonitis,OSBPL2,Oxysterol-binding protein-related protein 2,19709,93,1.42 [1.02-1.99],0.0389530019498551
Chapter XI Diseases of the digestive system,Acute peritonitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22708,113,2.81 [1.75-4.53],2.0618932837520087e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,OSM,Oncostatin-M,22538,113,1.49 [1.18-1.88],0.0008666072166373
Chapter XI Diseases of the digestive system,Acute peritonitis,OSMR,Oncostatin-M-specific receptor subunit beta,22833,109,2.89 [1.31-6.37],0.0082935080588715
Chapter XI Diseases of the digestive system,Acute peritonitis,OSTN,Osteocrin,19222,91,1.12 [0.72-1.76],0.6071594864076286
Chapter XI Diseases of the digestive system,Acute peritonitis,OTOA,Otoancorin,19097,89,1.17 [0.85-1.62],0.3327846509503772
Chapter XI Diseases of the digestive system,Acute peritonitis,OTUD6B,Deubiquitinase OTUD6B,19648,93,1.29 [0.92-1.80],0.1376602414740992
Chapter XI Diseases of the digestive system,Acute peritonitis,OTUD7B,OTU domain-containing protein 7B,19704,94,1.47 [1.08-1.99],0.0144438888865913
Chapter XI Diseases of the digestive system,Acute peritonitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19252,92,1.15 [0.86-1.53],0.3401569761132717
Chapter XI Diseases of the digestive system,Acute peritonitis,OXT,Oxytocin-neurophysin 1,22861,113,1.16 [1.03-1.31],0.0118376258492177
Chapter XI Diseases of the digestive system,Acute peritonitis,P4HB,Protein disulfide-isomerase,22584,112,1.59 [1.04-2.44],0.0320436158615804
Chapter XI Diseases of the digestive system,Acute peritonitis,PACS2,Phosphofurin acidic cluster sorting protein 2,19080,92,1.30 [0.95-1.78],0.1022655436398512
Chapter XI Diseases of the digestive system,Acute peritonitis,PADI2,Protein-arginine deiminase type-2,22253,107,1.02 [0.76-1.38],0.8794803445753212
Chapter XI Diseases of the digestive system,Acute peritonitis,PADI4,Protein-arginine deiminase type-4,22128,108,1.09 [0.89-1.34],0.4199518377445174
Chapter XI Diseases of the digestive system,Acute peritonitis,PAEP,Glycodelin,22477,109,1.01 [0.84-1.21],0.8968485108679006
Chapter XI Diseases of the digestive system,Acute peritonitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19704,94,1.08 [0.92-1.26],0.3570501412073851
Chapter XI Diseases of the digestive system,Acute peritonitis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19392,93,1.06 [0.71-1.58],0.765909124111612
Chapter XI Diseases of the digestive system,Acute peritonitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22263,102,1.00 [0.73-1.37],0.9968113719196916
Chapter XI Diseases of the digestive system,Acute peritonitis,PAGR1,PAXIP1-associated glutamate-rich protein 1,19252,92,1.42 [0.96-2.12],0.0821730570555427
Chapter XI Diseases of the digestive system,Acute peritonitis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19001,87,1.36 [0.99-1.88],0.0609298525014385
Chapter XI Diseases of the digestive system,Acute peritonitis,PAK4,Serine/threonine-protein kinase PAK 4,22162,108,1.16 [0.89-1.51],0.2618142250449422
Chapter XI Diseases of the digestive system,Acute peritonitis,PALLD,Palladin,19167,90,1.51 [1.08-2.12],0.0159905858509484
Chapter XI Diseases of the digestive system,Acute peritonitis,PALM,Paralemmin-1,19537,92,2.53 [1.67-3.84],1.222161570886847e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PALM2,Paralemmin-2,19709,93,2.94 [2.16-4.00],6.656254294145552e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,PALM3,Paralemmin-3,19080,92,1.13 [0.88-1.43],0.3355665961810662
Chapter XI Diseases of the digestive system,Acute peritonitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22855,110,4.15 [2.18-7.91],1.553032302670478e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PAMR1,Inactive serine protease PAMR1,22705,113,1.75 [0.94-3.25],0.0761729030978429
Chapter XI Diseases of the digestive system,Acute peritonitis,PAPPA,Pappalysin-1,22253,107,1.08 [0.75-1.57],0.6666271818078406
Chapter XI Diseases of the digestive system,Acute peritonitis,PARD3,Partitioning defective 3 homolog,19392,93,1.20 [0.96-1.49],0.1030571477123782
Chapter XI Diseases of the digestive system,Acute peritonitis,PARK7,Parkinson disease protein 7,22705,113,1.29 [0.94-1.77],0.1176892822580787
Chapter XI Diseases of the digestive system,Acute peritonitis,PARP1,Poly [ADP-ribose] polymerase 1,22633,113,1.20 [0.96-1.50],0.1000190859341006
Chapter XI Diseases of the digestive system,Acute peritonitis,PAXX,Protein PAXX,19333,91,1.57 [1.05-2.35],0.0283289046324054
Chapter XI Diseases of the digestive system,Acute peritonitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19029,88,1.00 [0.52-1.95],0.9931543699863048
Chapter XI Diseases of the digestive system,Acute peritonitis,PBLD,Phenazine biosynthesis-like domain-containing protein,22162,108,0.94 [0.67-1.32],0.7350729821504249
Chapter XI Diseases of the digestive system,Acute peritonitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19648,93,1.96 [1.24-3.11],0.003975254502295
Chapter XI Diseases of the digestive system,Acute peritonitis,PCARE,Photoreceptor cilium actin regulator,19097,89,0.96 [0.74-1.24],0.767418506283322
Chapter XI Diseases of the digestive system,Acute peritonitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19303,91,1.18 [0.79-1.78],0.4222855376720837
Chapter XI Diseases of the digestive system,Acute peritonitis,PCBP2,Poly(rC)-binding protein 2,19704,94,1.27 [0.97-1.67],0.0850854433417476
Chapter XI Diseases of the digestive system,Acute peritonitis,PCDH1,Protocadherin-1,22832,111,1.67 [0.85-3.30],0.1361113294534987
Chapter XI Diseases of the digestive system,Acute peritonitis,PCDH12,Protocadherin-12,19704,94,1.59 [0.74-3.42],0.2331309266639662
Chapter XI Diseases of the digestive system,Acute peritonitis,PCDH17,Protocadherin-17,22685,110,2.41 [1.70-3.40],6.073969955832416e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PCDH7,Protocadherin-7,19648,93,1.47 [0.97-2.22],0.0674527487842527
Chapter XI Diseases of the digestive system,Acute peritonitis,PCDH9,Protocadherin-9,19648,93,1.11 [0.62-2.00],0.725114764256382
Chapter XI Diseases of the digestive system,Acute peritonitis,PCDHB15,Protocadherin beta-15,19658,93,1.54 [1.01-2.36],0.0467044124204411
Chapter XI Diseases of the digestive system,Acute peritonitis,PCNA,Proliferating cell nuclear antigen,19029,88,0.95 [0.68-1.34],0.7808031587361304
Chapter XI Diseases of the digestive system,Acute peritonitis,PCSK7,Proprotein convertase subtilisin/kexin type 7,19658,93,0.89 [0.56-1.41],0.6146380420951769
Chapter XI Diseases of the digestive system,Acute peritonitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,22965,110,1.35 [0.89-2.06],0.1584595297709596
Chapter XI Diseases of the digestive system,Acute peritonitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19648,93,1.21 [0.93-1.57],0.1544705193457532
Chapter XI Diseases of the digestive system,Acute peritonitis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19748,93,1.06 [0.87-1.31],0.5609198435695215
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCD1,Programmed cell death protein 1,22826,113,1.62 [1.17-2.24],0.0039778987998701
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCD1LG2,Programmed cell death 1 ligand 2,22576,113,2.13 [1.35-3.36],0.0011131086354192
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCD5,Programmed cell death protein 5,22861,113,1.44 [1.10-1.90],0.0086887671645073
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCD6,Programmed cell death protein 6,22685,110,1.03 [0.80-1.32],0.8221077003551426
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCL2,Phosducin-like protein 2,19029,88,1.33 [1.00-1.77],0.0489964201751775
Chapter XI Diseases of the digestive system,Acute peritonitis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19029,88,1.32 [1.00-1.73],0.0475417191736853
Chapter XI Diseases of the digestive system,Acute peritonitis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19080,92,1.16 [0.87-1.55],0.307687941268114
Chapter XI Diseases of the digestive system,Acute peritonitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19333,91,0.99 [0.82-1.20],0.9167249060939352
Chapter XI Diseases of the digestive system,Acute peritonitis,PDGFA,Platelet-derived growth factor subunit A,22965,110,1.39 [1.10-1.76],0.0059719354079311
Chapter XI Diseases of the digestive system,Acute peritonitis,PDGFB,Platelet-derived growth factor subunit B,22780,113,1.33 [1.09-1.62],0.0056327467194224
Chapter XI Diseases of the digestive system,Acute peritonitis,PDGFC,Platelet-derived growth factor C,22179,108,2.07 [1.36-3.16],0.000710882348821
Chapter XI Diseases of the digestive system,Acute peritonitis,PDGFRA,Platelet-derived growth factor receptor alpha,22685,110,3.65 [2.21-6.03],3.9883116944067253e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PDGFRB,Platelet-derived growth factor receptor beta,22965,110,1.62 [0.98-2.67],0.0595363927187179
Chapter XI Diseases of the digestive system,Acute peritonitis,PDIA2,Protein disulfide-isomerase A2,19029,88,1.04 [0.64-1.70],0.8689715501829216
Chapter XI Diseases of the digestive system,Acute peritonitis,PDIA3,Protein disulfide-isomerase A3,19333,91,1.89 [0.98-3.67],0.0589685848511251
Chapter XI Diseases of the digestive system,Acute peritonitis,PDIA4,Protein disulfide-isomerase A4,19758,93,1.27 [0.92-1.74],0.1415561010643368
Chapter XI Diseases of the digestive system,Acute peritonitis,PDIA5,Protein disulfide-isomerase A5,19029,88,0.95 [0.67-1.36],0.7908689152714947
Chapter XI Diseases of the digestive system,Acute peritonitis,PDLIM5,PDZ and LIM domain protein 5,19704,94,1.10 [0.92-1.30],0.2974090971817845
Chapter XI Diseases of the digestive system,Acute peritonitis,PDLIM7,PDZ and LIM domain protein 7,22780,113,1.06 [0.93-1.21],0.4009914916339427
Chapter XI Diseases of the digestive system,Acute peritonitis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22179,108,1.07 [0.77-1.49],0.6861411422689601
Chapter XI Diseases of the digestive system,Acute peritonitis,PDRG1,p53 and DNA damage-regulated protein 1,19222,91,1.18 [0.86-1.63],0.3099698832167118
Chapter XI Diseases of the digestive system,Acute peritonitis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19029,88,1.11 [0.83-1.49],0.4835957447663442
Chapter XI Diseases of the digestive system,Acute peritonitis,PDZD2,PDZ domain-containing protein 2,19080,92,1.26 [0.94-1.70],0.1218949986918772
Chapter XI Diseases of the digestive system,Acute peritonitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19167,90,1.60 [1.10-2.32],0.0139636764129345
Chapter XI Diseases of the digestive system,Acute peritonitis,PEAR1,Platelet endothelial aggregation receptor 1,22965,110,2.92 [1.40-6.09],0.0042644811619753
Chapter XI Diseases of the digestive system,Acute peritonitis,PEBP1,Phosphatidylethanolamine-binding protein 1,22705,113,1.29 [0.98-1.71],0.068601351242314
