Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYL6B,Myosin light chain 6B,19402,330,0.98 [0.87-1.10],0.7255135877718638
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19402,330,1.23 [1.03-1.47],0.0230714242557601
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYO6,Unconventional myosin-VI,19889,337,1.12 [0.86-1.46],0.3992628501568839
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYO9B,Unconventional myosin-IXb,22427,399,1.02 [0.89-1.16],0.7881877202794937
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYOC,Myocilin,22896,409,0.89 [0.73-1.08],0.229689477711682
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYOM1,Myomesin-1,19279,332,1.11 [0.90-1.37],0.3253724835804907
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYOM2,Myomesin-2,19258,325,0.94 [0.76-1.17],0.5819041452544664
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYOM3,Myomesin-3,19508,328,1.00 [0.89-1.12],0.9872147084738216
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MZB1,Marginal zone B- and B1-cell-specific protein,22932,416,1.27 [1.08-1.49],0.0035378751708616
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MZT1,Mitotic-spindle organizing protein 1,22353,398,1.04 [0.87-1.23],0.697704477798679
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NAA10,N-alpha-acetyltransferase 10,19258,325,1.17 [0.95-1.44],0.1515985063381571
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NAA80,N-alpha-acetyltransferase 80,19402,330,0.99 [0.91-1.08],0.8597345792308095
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22573,402,1.08 [0.93-1.25],0.3076828640775706
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NACC1,Nucleus accumbens-associated protein 1,19842,334,1.08 [0.89-1.30],0.4437630349417318
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NADK,NAD kinase,22865,408,1.10 [0.95-1.28],0.1878291552111367
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NAGA,Alpha-N-acetylgalactosaminidase,19298,330,0.98 [0.80-1.20],0.8689979400814256
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NAGK,N-acetyl-D-glucosamine kinase,19399,332,0.97 [0.80-1.17],0.7222133801287105
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19508,328,1.34 [0.82-2.19],0.2381296928144163
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NAMPT,Nicotinamide phosphoribosyltransferase,22353,398,1.05 [0.89-1.22],0.5811104567607481
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NAP1L4,Nucleosome assembly protein 1-like 4,19791,340,0.98 [0.76-1.26],0.8706991555581497
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NAPRT,Nicotinate phosphoribosyltransferase,19896,340,0.91 [0.66-1.25],0.5689064745895213
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19889,337,1.00 [0.80-1.25],0.997808751981482
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22956,411,2.68 [1.98-3.62],1.428378665448754e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NBN,Nibrin,22427,399,1.09 [0.94-1.26],0.2641793602732826
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCAM1,Neural cell adhesion molecule 1,22991,415,0.83 [0.63-1.10],0.2033953513187884
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCAM2,Neural cell adhesion molecule 2,22896,409,0.88 [0.64-1.23],0.4618656384813261
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCAN,Neurocan core protein,23050,410,0.95 [0.75-1.19],0.6283843121518633
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCF2,Neutrophil cytosol factor 2,22778,410,1.08 [0.98-1.19],0.0985359631776023
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCK2,Cytoplasmic protein NCK2,22964,416,1.00 [0.92-1.09],0.9903604114002728
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCLN,Nicalin,22427,399,1.02 [0.85-1.22],0.850266357703017
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCR1,Natural cytotoxicity triggering receptor 1,22776,409,1.70 [1.36-2.12],3.5077427889799545e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19836,342,1.59 [1.19-2.12],0.0017904952462472
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCS1,Neuronal calcium sensor 1,23049,409,1.70 [1.26-2.30],0.0004582163678143
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NDRG1,Protein NDRG1,22351,395,1.08 [0.95-1.22],0.2550314324853495
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19842,334,1.09 [0.94-1.26],0.2729052641125189
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19321,331,1.19 [0.88-1.60],0.2674294768727073
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19836,342,0.98 [0.88-1.11],0.7987176088973721
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22353,398,1.10 [0.99-1.22],0.0758521045609267
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NEB,Nebulin,19258,325,1.10 [0.84-1.44],0.4785127406016654
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECAP2,Adaptin ear-binding coat-associated protein 2,19258,325,1.04 [0.89-1.22],0.6051524882030237
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECTIN1,Nectin-1,19344,331,1.33 [1.00-1.77],0.0537320606459414
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECTIN2,Nectin-2,22822,408,2.14 [1.64-2.78],1.4387337135521804e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECTIN4,Nectin-4,22956,411,2.29 [1.85-2.84],3.819412068072801e-14
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19344,331,0.94 [0.76-1.17],0.6066930152526717
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NEDD9,Enhancer of filamentation 1,19344,331,1.15 [0.85-1.55],0.364079132847613
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NEFL,Neurofilament light polypeptide,22283,393,1.55 [1.29-1.85],1.5826715478659723e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NEK7,Serine/threonine-protein kinase Nek7,19574,330,0.89 [0.76-1.04],0.1458780866610963
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NELL1,Protein kinase C-binding protein NELL1,22956,411,0.56 [0.46-0.69],1.9678714436886464e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NELL2,Protein kinase C-binding protein NELL2,22964,416,1.00 [0.74-1.35],0.9791374745279636
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NENF,Neudesin,19842,334,0.96 [0.87-1.06],0.400726683842097
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NEO1,Neogenin,19889,337,1.29 [0.84-2.00],0.242323218194896
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NEXN,Nexilin,19944,341,1.03 [0.89-1.20],0.6908816625264
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFASC,Neurofascin,23090,410,1.63 [1.22-2.18],0.0009062151520907
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFAT5,Nuclear factor of activated T-cells 5,19344,331,0.97 [0.85-1.10],0.6122673800787256
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22810,410,0.94 [0.86-1.03],0.2003425890223514
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22427,399,0.95 [0.82-1.11],0.5326949624256767
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFE2,Transcription factor NF-E2 45 kDa subunit,19435,332,0.97 [0.84-1.12],0.6926785798911004
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFIC,Nuclear factor 1 C-type,19889,337,1.07 [0.87-1.31],0.5130149201578069
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19258,325,1.01 [0.87-1.18],0.8497794647522278
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19574,330,0.98 [0.80-1.20],0.8473553169455824
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFKBIE,NF-kappa-B inhibitor epsilon,22353,398,1.01 [0.84-1.21],0.9094755572750484
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19836,342,1.01 [0.91-1.12],0.8530440617537037
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFX1,Transcriptional repressor NF-X1,19258,325,1.04 [0.89-1.22],0.6388887022075652
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFYA,Nuclear transcription factor Y subunit alpha,19258,325,1.26 [1.00-1.57],0.0452704091987131
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NGF,Beta-nerve growth factor,22671,406,1.67 [0.83-3.36],0.1487272503208888
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NGFR,Tumor necrosis factor receptor superfamily member 16,19932,339,1.16 [0.83-1.63],0.3776651052874729
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NGRN,Neugrin,19896,340,1.30 [0.85-1.98],0.2198011209952301
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NHLRC3,NHL repeat-containing protein 3,19009,318,1.77 [1.25-2.52],0.0012838454732002
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NID1,Nidogen-1,22904,415,1.11 [0.89-1.40],0.3543813437280946
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NID2,Nidogen-2,22896,409,1.09 [0.97-1.22],0.150605141967264
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NINJ1,Ninjurin-1,22353,398,1.10 [0.94-1.28],0.2477715604883803
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NIT1,Deaminated glutathione amidase,19435,332,0.92 [0.73-1.16],0.4779645445754877
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NIT2,Omega-amidase NIT2,19856,338,1.03 [0.89-1.19],0.7084395734803122
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NLGN1,Neuroligin-1,19402,330,1.07 [0.92-1.24],0.3684376711733383
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NLGN2,Neuroligin-2,19279,332,1.12 [0.92-1.37],0.2663499980574055
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NME1,Nucleoside diphosphate kinase A,19344,331,1.35 [0.84-2.19],0.2173338682181397
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NME3,Nucleoside diphosphate kinase 3,22892,416,1.04 [0.73-1.50],0.8127850510875856
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NMI,N-myc-interactor,19778,333,1.02 [0.88-1.19],0.7789545904175763
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22671,406,1.13 [1.02-1.25],0.0206051990763223
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NMRK2,Nicotinamide riboside kinase 2,19212,326,0.80 [0.59-1.08],0.150186377717992
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19889,337,1.04 [0.90-1.22],0.580590505721214
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NOMO1,Nodal modulator 1,22896,409,1.31 [0.90-1.91],0.1566050977574524
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NOP56,Nucleolar protein 56,19258,325,0.96 [0.86-1.06],0.4041613798705802
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NOS1,"Nitric oxide synthase, brain",22351,395,1.31 [1.13-1.53],0.0005164031515237
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NOS2,"Nitric oxide synthase, inducible",19258,325,1.16 [0.89-1.50],0.2655340403155101
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NOS3,"Nitric oxide synthase, endothelial",22351,395,1.18 [1.02-1.36],0.0274985759247294
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NOTCH1,Neurogenic locus notch homolog protein 1,23148,413,1.37 [0.80-2.35],0.2563176889704482
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NOTCH2,Neurogenic locus notch homolog protein 2,19946,344,1.09 [0.68-1.77],0.7152416227544537
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NOTCH3,Neurogenic locus notch homolog protein 3,23148,413,1.01 [0.78-1.31],0.920075527029476
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPC2,NPC intracellular cholesterol transporter 2,19600,339,1.94 [1.53-2.45],3.8657737316472486e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPDC1,Neural proliferation differentiation and control protein 1,22865,408,2.25 [1.81-2.79],2.400396207240964e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPHS1,Nephrin,19344,331,0.93 [0.67-1.28],0.6449488184060248
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPHS2,Podocin,19344,331,1.08 [0.99-1.19],0.0993121876036834
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPL,N-acetylneuraminate lyase,19932,339,1.36 [1.09-1.69],0.0058599741571636
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPPB,Natriuretic peptides B,22437,398,1.10 [1.03-1.17],0.0029532310657373
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPPC,C-type natriuretic peptide,22810,410,1.48 [1.27-1.72],3.564008808597186e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPR1,Atrial natriuretic peptide receptor 1,19258,325,0.95 [0.72-1.25],0.7319192586217353
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPTN,Neuroplastin,22353,398,1.08 [0.98-1.20],0.1330864691448872
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPTX1,Neuronal pentraxin-1,22896,409,0.90 [0.72-1.11],0.3210065537962376
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPTX2,Neuronal pentraxin-2,19946,344,1.25 [0.91-1.71],0.1630164096216923
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPTXR,Neuronal pentraxin receptor,22865,408,1.33 [1.05-1.68],0.0191305353622912
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPY,Pro-neuropeptide Y,23049,409,1.05 [0.92-1.20],0.4769678156995601
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NRCAM,Neuronal cell adhesion molecule,22865,408,1.13 [0.83-1.52],0.4379388840505639
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NRGN,Neurogranin,19944,341,1.02 [0.91-1.14],0.7584269285174885
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NRN1,Neuritin,19889,337,1.12 [0.86-1.46],0.3833288174715453
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NRP1,Neuropilin-1,23020,415,1.38 [1.01-1.89],0.0413779332027865
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NRP2,Neuropilin-2,22896,409,1.48 [1.11-1.98],0.0081849352422597
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NRTN,Neurturin,22427,399,1.00 [0.84-1.20],0.9989117505869256
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NRXN3,Neurexin-3,19402,330,0.86 [0.62-1.19],0.3718894237349219
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NSFL1C,NSFL1 cofactor p47,23050,410,0.98 [0.86-1.13],0.8117232725387755
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19932,339,1.09 [0.95-1.26],0.2215630440948799
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NT5C1A,Cytosolic 5'-nucleotidase 1A,19896,340,1.66 [1.32-2.09],1.6918279927970723e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NT5C3A,Cytosolic 5'-nucleotidase 3A,22780,409,0.95 [0.86-1.06],0.3613796245489381
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NT5E,5'-nucleotidase,22956,411,1.18 [1.02-1.38],0.0296537530913156
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NTF3,Neurotrophin-3,22810,410,1.03 [0.81-1.31],0.8109896705692032
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NTF4,Neurotrophin-4,22353,398,0.92 [0.71-1.18],0.4904793438387496
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NTRK2,BDNF/NT-3 growth factors receptor,22865,408,0.93 [0.66-1.31],0.6784769026375344
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NTRK3,NT-3 growth factor receptor,23050,410,0.79 [0.53-1.19],0.2591520459890648
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22865,408,1.16 [1.08-1.25],3.0237468275034528e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NUB1,NEDD8 ultimate buster 1,22810,410,0.97 [0.87-1.08],0.6112463259517186
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19842,334,0.91 [0.81-1.02],0.113896246665243
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NUCB2,Nucleobindin-2,23003,407,1.44 [1.14-1.82],0.0019694625042973
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NUDC,Nuclear migration protein nudC,23090,410,1.01 [0.88-1.17],0.8551269285090081
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19435,332,1.30 [0.91-1.88],0.1523136862336829
