Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20043,433,1.02 [0.93-1.12],0.6641535132062576
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LECT2,Leukocyte cell-derived chemotaxin-2,20086,431,1.05 [0.91-1.21],0.4882955733488633
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEFTY2,Left-right determination factor 2,23232,519,1.14 [0.98-1.33],0.0994561602788182
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEG1,Protein LEG1 homolog,19032,414,1.06 [0.92-1.21],0.4126341996019737
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LELP1,Late cornified envelope-like proline-rich protein 1,19430,422,1.12 [1.00-1.26],0.041988210582672
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEO1,RNA polymerase-associated protein LEO1,20043,433,1.04 [0.79-1.37],0.7711754785336385
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEP,Leptin,23088,513,1.26 [1.11-1.42],0.0002566896799448
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEPR,Leptin receptor,23088,513,1.02 [0.79-1.31],0.878589161328951
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LETM1,Mitochondrial proton/calcium exchanger protein,20043,433,1.15 [0.97-1.36],0.1010584318558875
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS1,Galectin-1,23088,513,1.30 [1.05-1.62],0.0171401703184094
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS3,Galectin-3,23149,510,1.23 [0.95-1.60],0.1240165155711468
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS3BP,Galectin-3-binding protein,20119,436,1.25 [0.95-1.65],0.1171175045170229
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS4,Galectin-4,23075,515,1.32 [1.16-1.51],3.382028706567166e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS7_LGALS7B,Galectin-7,22994,512,1.19 [1.00-1.41],0.0554316452668739
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS8,Galectin-8,23269,521,1.05 [0.92-1.19],0.4890187847527464
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS9,Galectin-9,23075,511,1.95 [1.55-2.46],1.3014531586211034e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGMN,Legumain,23184,517,1.40 [1.13-1.73],0.0019902548189532
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LHB,Lutropin subunit beta,22570,499,1.00 [0.91-1.10],0.9646905630464508
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23112,517,0.97 [0.85-1.11],0.6730861522566276
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LIF,Leukemia inhibitory factor,22553,499,1.16 [1.01-1.33],0.0332663790615983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LIFR,Leukemia inhibitory factor receptor,23035,515,1.83 [1.34-2.50],0.0001472967270782
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23110,518,1.38 [1.10-1.72],0.0055616657736051
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20101,436,0.98 [0.92-1.05],0.5973784534011781
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19402,414,1.10 [0.92-1.31],0.2811970386649114
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23045,512,1.30 [1.02-1.65],0.0349884589071803
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20086,431,0.98 [0.87-1.11],0.7640348306440605
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23372,517,1.09 [0.82-1.45],0.5407304055897898
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23276,513,1.16 [0.92-1.45],0.2105285590862275
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22645,499,1.37 [1.15-1.62],0.0003726896908082
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23372,517,1.01 [0.90-1.13],0.8660564295874671
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LIPF,Gastric triacylglycerol lipase,19585,425,1.07 [0.92-1.24],0.3830717578586695
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMNB1,Lamin-B1,19957,432,0.96 [0.83-1.12],0.6326991715340713
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMNB2,Lamin-B2,20052,436,1.76 [1.32-2.36],0.0001420764142615
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMOD1,Leiomodin-1,20043,433,1.58 [1.29-1.95],1.1602382299036852e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMOD2,Leiomodin-2,19430,422,0.98 [0.84-1.15],0.8266422619764777
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LONP1,"Lon protease homolog, mitochondrial",19585,425,1.04 [0.94-1.16],0.427663344697629
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPA,Apolipoprotein(a),19658,428,1.01 [0.96-1.07],0.6174474031410538
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22977,514,1.19 [1.02-1.38],0.0236945227803463
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPL,Lipoprotein lipase,23088,513,0.95 [0.80-1.12],0.5161966544926877
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPO,Lactoperoxidase,22291,500,1.15 [1.01-1.31],0.0377360163688415
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPP,Lipoma-preferred partner,19402,414,1.08 [0.93-1.25],0.3066719168509205
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19402,414,1.10 [0.96-1.27],0.1604722330426461
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19549,418,1.03 [0.85-1.26],0.754662870879238
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRG1,Leucine-rich alpha-2-glycoprotein,20119,436,1.21 [0.86-1.71],0.2751302059012017
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23195,519,1.29 [1.03-1.61],0.0249031613359612
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19428,416,1.13 [0.81-1.56],0.4689390929958397
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP1,Prolow-density lipoprotein receptor-related protein 1,22977,514,1.01 [0.76-1.36],0.9253187412256416
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,23088,513,1.42 [1.15-1.75],0.0008993031658264
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP2,Low-density lipoprotein receptor-related protein 2,19549,418,1.02 [0.79-1.31],0.8824989272417035
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP2BP,LRP2-binding protein,19549,418,1.03 [0.93-1.15],0.55881052478867
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23269,521,1.04 [0.91-1.19],0.537721416733553
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC25,Leucine-rich repeat-containing protein 25,22977,514,1.16 [0.95-1.41],0.1464569419612678
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19990,435,0.98 [0.79-1.21],0.8558666854907793
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC38,Leucine-rich repeat-containing protein 38,19549,418,1.06 [0.88-1.28],0.5509049167933565
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC59,Leucine-rich repeat-containing protein 59,20086,431,1.05 [0.87-1.27],0.6016408881129189
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19995,430,1.03 [0.85-1.25],0.7307163585124826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRN1,Leucine-rich repeat neuronal protein 1,22645,499,0.69 [0.56-0.84],0.0002458336035585
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19549,418,1.27 [1.05-1.55],0.0149127735144002
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20043,433,0.97 [0.68-1.37],0.8470896510713961
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LSM1,U6 snRNA-associated Sm-like protein LSm1,22570,499,0.90 [0.77-1.04],0.1577822354840878
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LSM8,U6 snRNA-associated Sm-like protein LSm8,19727,428,1.02 [0.92-1.13],0.6870718618715703
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LSP1,Lymphocyte-specific protein 1,23035,515,1.12 [0.93-1.36],0.2323486557662669
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTA,Lymphotoxin-alpha,23035,515,1.19 [0.98-1.43],0.0766158184908454
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTA4H,Leukotriene A-4 hydrolase,23272,520,0.93 [0.81-1.07],0.3024530682374689
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTB,Lymphotoxin-beta,19995,430,1.03 [0.80-1.33],0.8277644357119934
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBP2,Latent-transforming growth factor beta-binding protein 2,23372,517,1.47 [1.16-1.87],0.0013736912282923
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBP3,Latent-transforming growth factor beta-binding protein 3,22570,499,1.23 [1.08-1.41],0.0021989113116191
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBR,Tumor necrosis factor receptor superfamily member 3,22978,511,2.06 [1.62-2.62],2.914904901159457e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTO1,Protein LTO1 homolog,22645,499,1.05 [0.87-1.26],0.618239536140182
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LUZP2,Leucine zipper protein 2,19995,430,1.17 [0.97-1.41],0.1066750850122401
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LXN,Latexin,22783,511,0.94 [0.83-1.05],0.2748983356768115
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY6D,Lymphocyte antigen 6D,22977,511,1.31 [1.08-1.58],0.0050447872200432
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY75,Lymphocyte antigen 75,23035,515,1.10 [0.90-1.34],0.3751183296857809
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY9,T-lymphocyte surface antigen Ly-9,22784,508,1.32 [1.02-1.70],0.0368565111421691
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY96,Lymphocyte antigen 96,22881,513,1.36 [1.11-1.67],0.0034175091126117
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYAR,Cell growth-regulating nucleolar protein,22570,499,0.99 [0.85-1.15],0.8567990869336312
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYN,Tyrosine-protein kinase Lyn,22977,514,1.04 [0.94-1.14],0.4451967638432986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYPD1,Ly6/PLAUR domain-containing protein 1,22553,499,1.02 [0.90-1.16],0.7384623116030415
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYPD3,Ly6/PLAUR domain-containing protein 3,22986,517,0.97 [0.77-1.23],0.8302610585015824
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYPD8,Ly6/PLAUR domain-containing protein 8,22570,499,1.07 [0.92-1.26],0.3691423550597789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYPLA2,Acyl-protein thioesterase 2,19430,422,1.02 [0.94-1.11],0.6419271594586804
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19549,418,1.04 [0.95-1.13],0.41204144888202
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20119,436,1.08 [0.68-1.71],0.7561961513099464
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYZL2,Lysozyme-like protein 2,19358,417,0.97 [0.74-1.27],0.8410353037122101
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LZTFL1,Leucine zipper transcription factor-like protein 1,19666,424,1.01 [0.89-1.16],0.8526449701138663
Chapter XI Diseases of the digestive system,Diseases of peritoneum,M6PR,Cation-dependent mannose-6-phosphate receptor,19585,425,0.92 [0.72-1.18],0.524610703548126
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22801,512,1.26 [1.11-1.43],0.0003910117648959
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAEA,E3 ubiquitin-protein transferase MAEA,22570,499,1.07 [0.88-1.30],0.511269081672816
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAG,Myelin-associated glycoprotein,19549,418,1.04 [0.85-1.26],0.7049373674441143
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAGEA3,Melanoma-associated antigen 3,19727,428,0.94 [0.85-1.04],0.2417146707401766
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAGED1,Melanoma-associated antigen D1,22570,499,1.01 [0.86-1.19],0.9208256639769166
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAMDC2,MAM domain-containing protein 2,20086,431,1.38 [1.07-1.78],0.0119956520999043
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAMDC4,Apical endosomal glycoprotein,19995,430,1.12 [0.95-1.32],0.1754722255314977
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19585,425,1.04 [0.72-1.51],0.8237823560169624
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAN2B2,Epididymis-specific alpha-mannosidase,20086,431,1.13 [0.96-1.31],0.1327947742003657
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19358,417,0.96 [0.79-1.15],0.650105885290726
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23184,517,1.01 [0.95-1.08],0.739826224938801
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANSC1,MANSC domain-containing protein 1,23180,522,1.62 [1.24-2.13],0.0004981628568398
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANSC4,MANSC domain-containing protein 4,19402,414,0.99 [0.87-1.14],0.9342260173574292
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19430,422,1.30 [0.97-1.75],0.0752984165155345
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19402,414,1.10 [0.97-1.24],0.1431229106932647
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP2,Microtubule-associated protein 2,20052,436,0.99 [0.81-1.21],0.8976869270932301
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19990,435,1.03 [0.89-1.19],0.670792709865897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23035,515,0.97 [0.90-1.05],0.4716334710954747
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22570,499,0.96 [0.88-1.04],0.2932524884454927
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22846,513,0.98 [0.92-1.06],0.6376202615933453
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPK13,Mitogen-activated protein kinase 13,19358,417,0.96 [0.77-1.21],0.742865852954604
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPK9,Mitogen-activated protein kinase 9,23035,515,1.08 [0.90-1.31],0.3882321119211266
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPKAPK2,MAP kinase-activated protein kinase 2,19727,428,0.97 [0.85-1.10],0.6551717906490435
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPRE3,Microtubule-associated protein RP/EB family member 3,19358,417,0.99 [0.93-1.06],0.784777927414704
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPT,Microtubule-associated protein tau,22553,499,1.03 [0.88-1.20],0.7221544030128921
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MARCO,Macrophage receptor MARCO,23088,513,1.59 [1.18-2.14],0.0021876194319184
