Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK12,Kallikrein-12,22511,658,0.94 [0.89-0.98],0.0091833522943813
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK13,Kallikrein-13,22535,673,0.96 [0.82-1.11],0.5447186986525201
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK14,Kallikrein-14,23211,680,0.93 [0.80-1.08],0.3282638195378586
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK15,Kallikrein-15,19893,598,1.02 [0.88-1.19],0.7588706231287099
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK3,Prostate-specific antigen,20040,602,1.02 [0.95-1.10],0.5750331097281354
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK4,Kallikrein-4,23211,680,1.05 [0.94-1.16],0.4021018242164187
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK6,Kallikrein-6,23072,681,1.01 [0.81-1.25],0.924207042811506
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK7,Kallikrein-7,19110,579,1.03 [0.84-1.27],0.7664964048662075
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK8,Kallikrein-8,22269,664,1.00 [0.83-1.21],0.985324208069175
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLKB1,Plasma kallikrein,19631,595,1.11 [0.81-1.54],0.5139099052235363
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23251,678,0.94 [0.79-1.11],0.4605255619262521
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19376,589,0.98 [0.85-1.12],0.7168127285954802
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRD1,Natural killer cells antigen CD94,23251,678,1.01 [0.88-1.17],0.887703099598317
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19438,589,1.08 [0.92-1.27],0.3374975019730558
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRK1,NKG2-D type II integral membrane protein,19994,599,0.91 [0.77-1.07],0.2491466680315243
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT14,"Keratin, type I cytoskeletal 14",21799,640,1.04 [0.82-1.32],0.7612113823526458
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT17,"Keratin, type I cytoskeletal 17",19346,579,0.98 [0.80-1.21],0.8533695105715227
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT18,"Keratin, type I cytoskeletal 18",22920,684,1.09 [1.01-1.18],0.0357515319582413
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT19,"Keratin, type I cytoskeletal 19",22923,670,1.08 [0.98-1.19],0.1398844390382434
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT5,"Keratin, type II cytoskeletal 5",22499,662,1.03 [0.90-1.17],0.7185083571317845
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT6C,"Keratin, type II cytoskeletal 6C",19346,579,1.00 [0.80-1.24],0.979753115630625
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT8,"Keratin, type II cytoskeletal 8",19376,589,1.01 [0.93-1.11],0.7547931229816979
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KYAT1,Kynurenine--oxoglutarate transaminase 1,23000,674,1.16 [1.03-1.30],0.0130251754797865
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KYNU,Kynureninase,23251,678,1.20 [1.03-1.39],0.016877053423251
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,L1CAM,Neural cell adhesion molecule L1,23117,683,1.15 [0.92-1.45],0.2242962236760866
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20026,604,1.06 [0.97-1.16],0.1726523067899348
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LACRT,Extracellular glycoprotein lacritin,19896,599,0.93 [0.78-1.10],0.3777345237284869
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LACTB2,Endoribonuclease LACTB2,23030,675,1.03 [0.93-1.15],0.5324975591882384
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAG3,Lymphocyte activation gene 3 protein,22920,684,1.03 [0.87-1.22],0.7207090656775748
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23015,679,1.01 [0.85-1.20],0.9131980784592402
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22823,673,1.04 [0.97-1.11],0.2491836035353461
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMA1,Laminin subunit alpha-1,19346,579,1.07 [0.93-1.24],0.3611607579750345
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMA4,Laminin subunit alpha-4,23122,682,1.28 [1.05-1.57],0.0136711960859865
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMB1,Laminin subunit beta-1,19524,586,1.00 [0.77-1.30],0.9989659930221416
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMP1,Lysosome-associated membrane glycoprotein 1,19467,586,1.06 [0.82-1.39],0.6449523073033272
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMP2,Lysosome-associated membrane glycoprotein 2,22321,666,1.17 [0.83-1.65],0.3809486934372997
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMP3,Lysosome-associated membrane glycoprotein 3,23217,677,1.06 [0.93-1.20],0.4005419471954851
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMTOR5,Ragulator complex protein LAMTOR5,19935,600,1.03 [0.85-1.24],0.7900523216708357
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAP3,Cytosol aminopeptidase,22589,656,1.14 [1.00-1.31],0.0551845440273467
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LARP1,La-related protein 1,19935,600,1.09 [0.97-1.23],0.147958681487439
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAT,Linker for activation of T-cells family member 1,23251,678,1.05 [0.96-1.15],0.2593965632119068
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAT2,Linker for activation of T-cells family member 2,22920,684,1.02 [0.97-1.08],0.3789003904274693
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LATS1,Serine/threonine-protein kinase LATS1,19438,589,1.06 [0.97-1.17],0.2082377065240259
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAYN,Layilin,22788,673,0.95 [0.79-1.15],0.6053633064150999
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LBP,Lipopolysaccharide-binding protein,23148,674,1.02 [0.90-1.14],0.7922916810791446
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LBR,Delta(14)-sterol reductase LBR,23210,687,1.04 [0.95-1.15],0.4027012511439198
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCAT,Phosphatidylcholine-sterol acyltransferase,20040,608,1.82 [1.26-2.63],0.0013120036376657
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCN15,Lipocalin-15,19984,603,0.92 [0.81-1.05],0.2180212913732406
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCN2,Neutrophil gelatinase-associated lipocalin,22379,648,1.01 [0.84-1.20],0.9467427148390236
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCP1,Plastin-2,20040,602,1.05 [0.89-1.23],0.547039922605351
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LDLR,Low-density lipoprotein receptor,23082,681,1.20 [1.05-1.37],0.0062994525414447
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19984,603,1.03 [0.95-1.12],0.4658870197985071
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LECT2,Leukocyte cell-derived chemotaxin-2,20026,604,0.97 [0.87-1.10],0.6630715135528251
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEFTY2,Left-right determination factor 2,23174,679,0.99 [0.87-1.14],0.9301178530810608
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEG1,Protein LEG1 homolog,18975,579,1.12 [1.00-1.26],0.0440261305787373
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LELP1,Late cornified envelope-like proline-rich protein 1,19376,589,1.12 [1.02-1.23],0.0189614228024495
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEO1,RNA polymerase-associated protein LEO1,19984,603,1.08 [0.87-1.35],0.4852317983111016
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEP,Leptin,23030,675,1.11 [1.00-1.23],0.0471808542785948
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEPR,Leptin receptor,23030,675,0.98 [0.79-1.22],0.8689447731740145
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LETM1,Mitochondrial proton/calcium exchanger protein,19984,603,1.06 [0.92-1.23],0.4094820512040041
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS1,Galectin-1,23030,675,1.12 [0.92-1.36],0.2507772631817431
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS3,Galectin-3,23088,679,1.22 [0.97-1.53],0.0857441464736013
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS3BP,Galectin-3-binding protein,20059,607,1.19 [0.93-1.51],0.1654642336823735
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS4,Galectin-4,23015,679,1.16 [1.03-1.30],0.0135525158735691
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS7_LGALS7B,Galectin-7,22936,671,1.13 [0.97-1.31],0.126624978997879
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS8,Galectin-8,23210,687,1.12 [1.01-1.25],0.0371075086361629
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS9,Galectin-9,23014,680,1.20 [0.97-1.49],0.087928876148435
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGMN,Legumain,23122,682,1.41 [1.17-1.69],0.0002830555329552
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LHB,Lutropin subunit beta,22511,658,1.06 [0.98-1.15],0.1228933196875327
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23050,681,1.01 [0.91-1.13],0.8279025017588914
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LIF,Leukemia inhibitory factor,22499,662,1.01 [0.89-1.16],0.831814295416796
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LIFR,Leukemia inhibitory factor receptor,22970,673,1.22 [0.92-1.61],0.1748861056981233
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23050,680,1.10 [0.91-1.33],0.3475771438143973
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20040,602,1.01 [0.96-1.07],0.6547769952785123
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19346,579,1.01 [0.86-1.18],0.9350800287604558
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22987,675,1.21 [0.98-1.49],0.0746412096293508
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20026,604,1.00 [0.90-1.11],0.946290219146966
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23309,684,1.07 [0.84-1.37],0.5888321236286703
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23214,682,1.05 [0.87-1.28],0.5942747870421766
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22589,656,1.02 [0.87-1.19],0.7998504895889218
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23309,684,1.00 [0.91-1.10],0.9503274156465706
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LIPF,Gastric triacylglycerol lipase,19524,586,1.32 [1.17-1.49],4.605915244134429e-06
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMNB1,Lamin-B1,19898,596,1.03 [0.90-1.16],0.6862573097600579
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMNB2,Lamin-B2,19994,599,1.24 [0.94-1.62],0.1255879527979505
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMOD1,Leiomodin-1,19984,603,0.99 [0.79-1.24],0.901364871436536
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMOD2,Leiomodin-2,19376,589,0.96 [0.84-1.10],0.5657930852729164
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LONP1,"Lon protease homolog, mitochondrial",19524,586,1.04 [0.95-1.14],0.3763878769345522
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPA,Apolipoprotein(a),19599,594,0.99 [0.95-1.04],0.69686835125944
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22920,684,0.99 [0.84-1.17],0.912510302903097
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPL,Lipoprotein lipase,23030,675,0.94 [0.81-1.08],0.3907738413747254
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPO,Lactoperoxidase,22239,654,1.16 [1.03-1.29],0.0125495839147669
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPP,Lipoma-preferred partner,19346,579,1.07 [0.94-1.21],0.2934177159540552
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19346,579,1.00 [0.88-1.12],0.9463723802733178
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19494,591,0.94 [0.79-1.13],0.510995028779687
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRG1,Leucine-rich alpha-2-glycoprotein,20059,607,1.13 [0.85-1.52],0.3957631774584456
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23137,677,1.00 [0.83-1.21],0.982693858050004
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19373,586,0.82 [0.60-1.11],0.2041794439128445
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP1,Prolow-density lipoprotein receptor-related protein 1,22920,684,0.95 [0.74-1.23],0.6941815357002361
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP11,Low-density lipoprotein receptor-related protein 11,23030,675,0.92 [0.76-1.11],0.3678288840722337
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP2,Low-density lipoprotein receptor-related protein 2,19494,591,0.92 [0.74-1.15],0.4596336779323916
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP2BP,LRP2-binding protein,19494,591,1.03 [0.94-1.12],0.5753334177722342
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23210,687,1.05 [0.94-1.17],0.4024692393817582
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC25,Leucine-rich repeat-containing protein 25,22920,684,1.12 [0.94-1.33],0.1957947092240385
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19931,597,0.85 [0.71-1.02],0.0897279643356965
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC38,Leucine-rich repeat-containing protein 38,19494,591,1.08 [0.92-1.26],0.3664285977892908
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC59,Leucine-rich repeat-containing protein 59,20026,604,1.14 [0.98-1.33],0.0966793541248043
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19935,600,0.99 [0.84-1.17],0.91204009810868
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRN1,Leucine-rich repeat neuronal protein 1,22589,656,0.73 [0.62-0.87],0.0004649287427192
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19494,591,1.16 [0.97-1.38],0.0997684909001007
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19984,603,1.02 [0.76-1.36],0.9171607121637804
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LSM1,U6 snRNA-associated Sm-like protein LSm1,22511,658,1.02 [0.90-1.15],0.8072582178584053
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LSM8,U6 snRNA-associated Sm-like protein LSm8,19671,589,1.05 [0.96-1.14],0.30322574025541
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LSP1,Lymphocyte-specific protein 1,22970,673,0.87 [0.74-1.04],0.1290035126708618
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTA,Lymphotoxin-alpha,22970,673,0.82 [0.69-0.97],0.021891697170553
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTA4H,Leukotriene A-4 hydrolase,23211,680,1.07 [0.96-1.20],0.2246852875607308
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTB,Lymphotoxin-beta,19935,600,1.01 [0.81-1.26],0.9030456741291022
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBP2,Latent-transforming growth factor beta-binding protein 2,23309,684,0.94 [0.76-1.16],0.5574634720635374
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBP3,Latent-transforming growth factor beta-binding protein 3,22511,658,1.13 [1.00-1.28],0.0512230918035462
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBR,Tumor necrosis factor receptor superfamily member 3,22917,678,0.85 [0.68-1.08],0.1881550938261074
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTO1,Protein LTO1 homolog,22589,656,1.12 [0.96-1.30],0.1529901146143018
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LUZP2,Leucine zipper protein 2,19935,600,0.92 [0.77-1.11],0.390566203463298
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LXN,Latexin,22726,669,1.00 [0.91-1.11],0.951455307414968
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY6D,Lymphocyte antigen 6D,22915,679,1.04 [0.88-1.24],0.6154353847664197
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY75,Lymphocyte antigen 75,22970,673,0.95 [0.80-1.13],0.5392516743163913
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY9,T-lymphocyte surface antigen Ly-9,22729,670,0.97 [0.77-1.22],0.7949136491850036
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY96,Lymphocyte antigen 96,22823,673,0.93 [0.77-1.13],0.4526771738417614
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYAR,Cell growth-regulating nucleolar protein,22511,658,0.95 [0.83-1.08],0.417496916404361
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYN,Tyrosine-protein kinase Lyn,22920,684,1.05 [0.97-1.14],0.2302468797005111
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPD1,Ly6/PLAUR domain-containing protein 1,22499,662,0.89 [0.78-1.01],0.0655013958094215
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPD3,Ly6/PLAUR domain-containing protein 3,22928,679,0.98 [0.80-1.20],0.8449289300657424
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPD8,Ly6/PLAUR domain-containing protein 8,22511,658,1.07 [0.93-1.22],0.339123539061881
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPLA2,Acyl-protein thioesterase 2,19376,589,1.00 [0.93-1.08],0.9906403723083764
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19494,591,1.04 [0.97-1.12],0.2360137630172979
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20059,607,0.83 [0.56-1.24],0.3692848077625347
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYZL2,Lysozyme-like protein 2,19303,562,1.00 [0.79-1.26],0.9928102418476842
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LZTFL1,Leucine zipper transcription factor-like protein 1,19609,594,1.06 [0.95-1.19],0.2747212151896427
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,M6PR,Cation-dependent mannose-6-phosphate receptor,19524,586,1.24 [1.04-1.48],0.0171143687941608
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22745,672,1.02 [0.89-1.17],0.770161435097046
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAEA,E3 ubiquitin-protein transferase MAEA,22511,658,1.00 [0.84-1.20],0.9935087036852792
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAG,Myelin-associated glycoprotein,19494,591,1.09 [0.93-1.29],0.2899977739728939
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAGEA3,Melanoma-associated antigen 3,19671,589,1.08 [0.98-1.19],0.1013458838148579
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAGED1,Melanoma-associated antigen D1,22511,658,1.11 [0.97-1.28],0.1307450118455992
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAMDC2,MAM domain-containing protein 2,20026,604,0.89 [0.72-1.11],0.3188261510873481
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAMDC4,Apical endosomal glycoprotein,19935,600,1.10 [0.96-1.27],0.1696534729170028
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19524,586,1.34 [0.98-1.83],0.0681651502213478
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAN2B2,Epididymis-specific alpha-mannosidase,20026,604,0.92 [0.81-1.05],0.229666786057087
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19303,562,0.99 [0.84-1.16],0.8547382198194212
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23122,682,1.03 [0.97-1.09],0.380147239892724
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANSC1,MANSC domain-containing protein 1,23117,683,0.81 [0.63-1.03],0.0896422048837821
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANSC4,MANSC domain-containing protein 4,19346,579,1.01 [0.90-1.13],0.8259714282749293
