Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,18156,274,1.61 [1.18-2.21],0.0029949555792355
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS4,Galectin-4,20779,340,2.24 [1.95-2.57],1.255452387484028e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,20694,338,1.61 [1.35-1.92],1.0520971879946077e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS8,Galectin-8,20946,343,1.12 [0.96-1.31],0.1636153521300349
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS9,Galectin-9,20780,339,3.99 [3.08-5.17],7.524286962994855e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGMN,Legumain,20878,340,1.46 [1.13-1.90],0.0042929892994812
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LHB,Lutropin subunit beta,20313,328,1.06 [0.95-1.18],0.309895304147175
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20812,340,0.95 [0.81-1.12],0.568786210745296
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LIF,Leukemia inhibitory factor,20309,327,1.21 [1.02-1.43],0.0266918507151453
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,20724,337,4.70 [3.50-6.32],9.14983870882274e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20813,341,1.42 [1.08-1.87],0.0122497185558791
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18125,271,1.07 [0.98-1.18],0.145704853556278
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17505,258,0.93 [0.73-1.19],0.5734839855775882
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20739,337,2.16 [1.61-2.91],3.370115473912129e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18123,273,1.35 [1.15-1.59],0.0002077580999957
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21037,342,1.93 [1.36-2.73],0.0002073740215815
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20950,341,1.76 [1.32-2.35],0.0001218151105261
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20364,333,2.39 [1.97-2.90],8.17450880142787e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21037,342,0.98 [0.86-1.12],0.7917539606595261
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,17681,267,0.69 [0.58-0.84],0.000107662793333
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMNB1,Lamin-B1,18006,271,1.23 [1.04-1.46],0.0170040990603974
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMNB2,Lamin-B2,18093,271,3.74 [2.85-4.91],2.4737452675898258e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMOD1,Leiomodin-1,18087,269,2.56 [2.15-3.04],4.975471062797234e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMOD2,Leiomodin-2,17521,263,1.19 [1.00-1.42],0.0537675036004291
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",17681,267,1.23 [1.08-1.41],0.002237041771683
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LPA,Apolipoprotein(a),17738,270,1.05 [0.98-1.12],0.1416554443873247
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,20680,339,1.17 [0.98-1.40],0.076505538324523
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LPL,Lipoprotein lipase,20779,338,1.27 [1.03-1.57],0.0265750216738821
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LPO,Lactoperoxidase,20063,322,1.26 [1.08-1.48],0.0041677295787219
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LPP,Lipoma-preferred partner,17505,258,1.05 [0.87-1.26],0.6392399773670434
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17505,258,1.21 [1.02-1.44],0.0271278903481112
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17631,266,0.80 [0.60-1.08],0.1474660317054378
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,18156,274,4.52 [3.01-6.76],2.625999221453624e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20883,339,2.00 [1.55-2.59],1.0778559646575065e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17532,265,1.58 [1.11-2.26],0.0105583262096278
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,20680,339,2.26 [1.63-3.13],9.657313642432748e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,20779,338,2.85 [2.26-3.59],5.571198855608846e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,17631,266,0.96 [0.69-1.34],0.8228860856495155
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRP2BP,LRP2-binding protein,17631,266,1.11 [0.99-1.25],0.0796559671836998
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20946,343,1.28 [1.12-1.47],0.0004027702165934
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,20680,339,1.75 [1.44-2.14],3.0819398952163746e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,18036,272,1.27 [0.97-1.67],0.0779962720192191
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,17631,266,1.02 [0.80-1.31],0.8656368398231519
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,18123,273,1.22 [0.97-1.53],0.0870637664621763
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18036,271,1.20 [0.95-1.52],0.120103671276969
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,20364,333,0.48 [0.38-0.61],2.812641987685956e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17631,266,1.03 [0.78-1.36],0.8270752375474992
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18087,269,0.38 [0.26-0.57],2.0168996455464896e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,20313,328,0.95 [0.80-1.14],0.5997525359390194
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,17795,267,0.95 [0.82-1.10],0.4872106945604573
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,20724,337,1.33 [1.05-1.69],0.0163005540568865
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTA,Lymphotoxin-alpha,20724,337,1.30 [1.03-1.63],0.0270134980211753
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,20951,343,1.05 [0.89-1.24],0.5407156496850567
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTB,Lymphotoxin-beta,18036,271,1.13 [0.83-1.53],0.4383112968862654
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,21037,342,6.17 [4.95-7.69],9.127195444011089e-59
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,20313,328,1.63 [1.44-1.86],5.283381073102658e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,20689,339,4.94 [3.93-6.22],2.069390087415373e-42
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTO1,Protein LTO1 homolog,20364,333,1.08 [0.87-1.35],0.4842964431228828
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LUZP2,Leucine zipper protein 2,18036,271,1.46 [1.21-1.76],7.186492542248551e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LXN,Latexin,20507,336,1.01 [0.88-1.16],0.8818328140903976
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY6D,Lymphocyte antigen 6D,20689,337,2.08 [1.74-2.49],1.7233640070321973e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY75,Lymphocyte antigen 75,20724,337,1.33 [1.03-1.72],0.0266010748612869
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,20506,333,2.53 [1.87-3.40],1.176945683942722e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY96,Lymphocyte antigen 96,20594,338,1.71 [1.35-2.16],8.089829761998503e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,20313,328,0.89 [0.73-1.09],0.2778544097742548
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,20680,339,1.02 [0.91-1.15],0.7164552187711581
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,20309,327,0.95 [0.81-1.13],0.5757314583126242
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,20701,338,1.12 [0.84-1.48],0.4469328837040812
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,20313,328,1.35 [1.15-1.58],0.0001940578317697
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,17521,263,1.03 [0.93-1.15],0.5144911725521482
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17631,266,1.00 [0.89-1.12],0.9813396091938
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18156,274,1.83 [1.03-3.25],0.0402656057291265
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYZL2,Lysozyme-like protein 2,17460,265,0.78 [0.55-1.12],0.1834164520080267
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,17746,270,1.01 [0.85-1.20],0.8941557115201918
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,17681,267,0.99 [0.73-1.34],0.926944435630589
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20523,338,1.45 [1.28-1.65],1.661946770781668e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,20313,328,1.06 [0.83-1.36],0.6413572420756655
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAG,Myelin-associated glycoprotein,17631,266,1.01 [0.79-1.29],0.941004274510397
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAGEA3,Melanoma-associated antigen 3,17795,267,1.03 [0.89-1.18],0.7107646452837646
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,20313,328,1.19 [0.98-1.45],0.0755033805379165
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,18123,273,3.22 [2.47-4.18],2.6975573338793546e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,18036,271,1.03 [0.84-1.27],0.776501412621317
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17681,267,1.97 [1.23-3.14],0.0046747682405029
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,18123,273,1.04 [0.86-1.26],0.6923140884621843
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17460,265,1.08 [0.86-1.35],0.53299375423707
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,20878,340,1.05 [0.97-1.14],0.2482314035373805
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,20870,343,3.70 [2.75-4.98],5.227124579219378e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,17505,258,1.03 [0.87-1.22],0.7097945239496932
