Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFAT5,Nuclear factor of activated T-cells 5,12976,517,0.96 [0.87-1.06],0.4428800427883356
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15182,620,0.90 [0.84-0.97],0.0079346601331212
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",14978,608,1.03 [0.91-1.16],0.6865790344317757
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFE2,Transcription factor NF-E2 45 kDa subunit,13031,513,0.92 [0.82-1.03],0.1568794447534342
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFIC,Nuclear factor 1 C-type,13341,524,1.03 [0.87-1.23],0.7189777065271288
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFKB1,Nuclear factor NF-kappa-B p105 subunit,12914,512,0.90 [0.80-1.01],0.0742768444731448
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13130,521,0.96 [0.81-1.13],0.5974397801055071
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFKBIE,NF-kappa-B inhibitor epsilon,14896,608,0.95 [0.81-1.10],0.4673651442257508
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13308,524,0.93 [0.86-1.01],0.0942076385800588
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFX1,Transcriptional repressor NF-X1,12914,512,0.94 [0.83-1.07],0.3644459563310623
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFYA,Nuclear transcription factor Y subunit alpha,12914,512,1.09 [0.89-1.33],0.4030235042993048
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NGF,Beta-nerve growth factor,15086,615,1.37 [0.77-2.44],0.2828997011938416
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NGFR,Tumor necrosis factor receptor superfamily member 16,13377,528,1.06 [0.80-1.41],0.665195357658821
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NGRN,Neugrin,13350,527,1.06 [0.74-1.51],0.7576657382337327
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NHLRC3,NHL repeat-containing protein 3,12768,504,1.78 [1.35-2.36],5.5274308262293593e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NID1,Nidogen-1,15272,619,1.13 [0.94-1.36],0.1999135381043751
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NID2,Nidogen-2,15240,621,0.98 [0.89-1.07],0.6399012367327155
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NINJ1,Ninjurin-1,14896,608,1.03 [0.91-1.18],0.6181574284744825
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NIT1,Deaminated glutathione amidase,13031,513,0.80 [0.67-0.95],0.0120774555904091
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NIT2,Omega-amidase NIT2,13335,525,0.92 [0.82-1.04],0.1783343848243071
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NLGN1,Neuroligin-1,13017,517,1.04 [0.92-1.17],0.5157742322049216
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NLGN2,Neuroligin-2,12930,503,1.04 [0.87-1.24],0.6698947632077674
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NME1,Nucleoside diphosphate kinase A,12976,517,1.52 [1.04-2.21],0.030583633589743
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NME3,Nucleoside diphosphate kinase 3,15257,621,1.11 [0.82-1.50],0.4913569841938194
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NMI,N-myc-interactor,13259,524,1.00 [0.89-1.13],0.9445730337691238
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15086,615,1.05 [0.95-1.15],0.3283096757934342
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NMRK2,Nicotinamide riboside kinase 2,12892,511,1.12 [0.94-1.35],0.2083707544040234
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13341,524,0.98 [0.86-1.12],0.7440536288581823
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOMO1,Nodal modulator 1,15240,621,1.00 [0.74-1.36],0.993331142811074
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOP56,Nucleolar protein 56,12914,512,0.99 [0.92-1.07],0.8549925680672495
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOS1,"Nitric oxide synthase, brain",14892,607,1.12 [0.98-1.28],0.0856984202391972
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOS2,"Nitric oxide synthase, inducible",12914,512,1.08 [0.87-1.33],0.4863190336553389
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOS3,"Nitric oxide synthase, endothelial",14892,607,1.23 [1.09-1.39],0.0005897949815744
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOTCH1,Neurogenic locus notch homolog protein 1,15431,628,0.68 [0.43-1.06],0.0897553883194887
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOTCH2,Neurogenic locus notch homolog protein 2,13378,529,0.78 [0.52-1.16],0.223750026395566
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOTCH3,Neurogenic locus notch homolog protein 3,15431,628,1.13 [0.92-1.40],0.2484518736983869
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPC2,NPC intracellular cholesterol transporter 2,13156,522,1.76 [1.44-2.15],4.578858042171777e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPDC1,Neural proliferation differentiation and control protein 1,15241,622,2.00 [1.65-2.43],1.5469503960453054e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPHS1,Nephrin,12976,517,0.73 [0.56-0.95],0.0203013549579509
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPHS2,Podocin,12976,517,0.96 [0.89-1.05],0.4012925688855163
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPL,N-acetylneuraminate lyase,13377,528,1.44 [1.21-1.72],5.244568606394738e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPPB,Natriuretic peptides B,14960,608,1.07 [1.02-1.13],0.0106605620359867
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPPC,C-type natriuretic peptide,15182,620,1.25 [1.09-1.44],0.0011121780912444
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPR1,Atrial natriuretic peptide receptor 1,12914,512,0.87 [0.69-1.10],0.2402861870677998
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPTN,Neuroplastin,14896,608,1.01 [0.93-1.11],0.7744392157961868
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPTX1,Neuronal pentraxin-1,15240,621,0.89 [0.74-1.06],0.1985351964922822
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPTX2,Neuronal pentraxin-2,13378,529,1.08 [0.84-1.40],0.554162629550842
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPTXR,Neuronal pentraxin receptor,15241,622,1.12 [0.92-1.38],0.2674754113041973
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPY,Pro-neuropeptide Y,15366,626,1.05 [0.94-1.17],0.3745904883811329
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NRCAM,Neuronal cell adhesion molecule,15241,622,1.15 [0.90-1.47],0.2701829147547334
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NRGN,Neurogranin,13381,525,0.92 [0.84-1.01],0.0914195849182814
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NRN1,Neuritin,13341,524,1.01 [0.79-1.28],0.957384111327258
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NRP1,Neuropilin-1,15345,620,1.42 [1.10-1.84],0.0080212253900477
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NRP2,Neuropilin-2,15240,621,1.34 [1.05-1.70],0.0199098532134746
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NRTN,Neurturin,14978,608,1.01 [0.87-1.16],0.9321373834847692
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NRXN3,Neurexin-3,13017,517,1.03 [0.81-1.29],0.833844015031961
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NSFL1C,NSFL1 cofactor p47,15362,624,0.97 [0.87-1.08],0.5393341108642782
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13377,528,0.95 [0.85-1.07],0.4252304088530475
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NT5C1A,Cytosolic 5'-nucleotidase 1A,13350,527,1.75 [1.46-2.10],9.115225682179179e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NT5C3A,Cytosolic 5'-nucleotidase 3A,15162,620,0.88 [0.81-0.95],0.0021072706261079
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NT5E,5'-nucleotidase,15295,622,1.15 [1.01-1.30],0.0292570158333059
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTF3,Neurotrophin-3,15182,620,0.81 [0.66-0.99],0.0411702221897693
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTF4,Neurotrophin-4,14896,608,0.81 [0.65-1.01],0.0588411800603087
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTRK2,BDNF/NT-3 growth factors receptor,15241,622,0.70 [0.52-0.93],0.0136880937346043
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTRK3,NT-3 growth factor receptor,15362,624,0.78 [0.56-1.08],0.1363883071922255
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15241,622,1.13 [1.06-1.20],7.120298496517465e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUB1,NEDD8 ultimate buster 1,15182,620,0.93 [0.86-1.02],0.1304028806105606
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,13302,524,1.05 [0.97-1.15],0.2099047024882988
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUCB2,Nucleobindin-2,15336,622,1.29 [1.07-1.56],0.0086959745362328
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUDC,Nuclear migration protein nudC,15390,627,0.98 [0.88-1.10],0.7285106037429339
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,13031,513,1.14 [0.84-1.55],0.3832219163782653
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,12914,512,1.05 [0.89-1.24],0.547891796870947
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUDT16,U8 snoRNA-decapping enzyme,13282,523,0.94 [0.85-1.04],0.2183841711424248
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15152,617,0.81 [0.71-0.93],0.0020760278305872
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUDT5,ADP-sugar pyrophosphatase,15240,621,1.00 [0.87-1.16],0.9639325034374624
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUMB,Protein numb homolog,12976,517,0.91 [0.82-1.01],0.076551420847241
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUP50,Nuclear pore complex protein Nup50,12914,512,0.99 [0.77-1.27],0.9291717361040888
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NXPE4,NXPE family member 4,12914,512,0.76 [0.57-1.01],0.0609835843885962
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NXPH1,Neurexophilin-1,14892,607,1.04 [0.86-1.25],0.6797061379766852
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NXPH3,Neurexophilin-3,12976,517,1.11 [0.84-1.48],0.4601952067915107
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OBP2B,Odorant-binding protein 2b,15039,613,1.14 [1.01-1.28],0.0379344655518064
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OCLN,Occludin,13341,524,1.94 [1.66-2.27],1.3808425296586394e-16
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ODAM,Odontogenic ameloblast-associated protein,14873,607,0.87 [0.76-1.00],0.0471420877094607
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OFD1,Oral-facial-digital syndrome 1 protein,13130,521,1.08 [0.95-1.22],0.2349220684133973
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OGA,Protein O-GlcNAcase,13308,524,0.89 [0.79-1.00],0.0549861416635571
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OGFR,Opioid growth factor receptor,15152,617,1.02 [0.82-1.27],0.8672222892740913
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OGN,Mimecan,15240,621,1.72 [1.47-2.01],1.6883417813737592e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,13130,521,1.08 [0.95-1.22],0.2483798849381158
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OLFM4,Olfactomedin-4,12588,491,1.05 [0.98-1.13],0.1792001893824793
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OLR1,Oxidized low-density lipoprotein receptor 1,15095,614,1.04 [0.92-1.17],0.5550183976642875
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OMD,Osteomodulin,15302,623,0.99 [0.83-1.17],0.8839594316941544
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OMG,Oligodendrocyte-myelin glycoprotein,15152,617,0.93 [0.84-1.04],0.1845320084810415
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OMP,Olfactory marker protein,12930,503,0.89 [0.74-1.07],0.225999282350291
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OPHN1,Oligophrenin-1,13350,527,0.93 [0.86-1.01],0.0756377290963385
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OPLAH,5-oxoprolinase,13031,513,0.91 [0.80-1.04],0.1518724955331569
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OPTC,Opticin,15152,617,1.11 [0.96-1.28],0.1672599381893082
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ORM1,Alpha-1-acid glycoprotein 1,13345,523,2.15 [1.43-3.23],0.0002406765122627
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OSBPL2,Oxysterol-binding protein-related protein 2,13350,527,1.00 [0.81-1.25],0.9765452680000096
