Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,LTA,Lymphotoxin-alpha,23091,380,0.66 [0.53-0.83],0.0003089598742355
Chapter II Neoplasms,Benign neoplasm: Caecum,LTA4H,Leukotriene A-4 hydrolase,23334,387,1.04 [0.89-1.21],0.6394495719514487
Chapter II Neoplasms,Benign neoplasm: Caecum,LTB,Lymphotoxin-beta,20049,330,0.77 [0.55-1.07],0.1176189939392481
Chapter II Neoplasms,Benign neoplasm: Caecum,LTBP2,Latent-transforming growth factor beta-binding protein 2,23433,391,0.82 [0.62-1.09],0.1759335256550945
Chapter II Neoplasms,Benign neoplasm: Caecum,LTBP3,Latent-transforming growth factor beta-binding protein 3,22628,382,0.99 [0.83-1.18],0.8967279524272336
Chapter II Neoplasms,Benign neoplasm: Caecum,LTBR,Tumor necrosis factor receptor superfamily member 3,23038,381,0.95 [0.69-1.29],0.7319976683882559
Chapter II Neoplasms,Benign neoplasm: Caecum,LTO1,Protein LTO1 homolog,22703,375,0.96 [0.76-1.20],0.7124844324676483
Chapter II Neoplasms,Benign neoplasm: Caecum,LUZP2,Leucine zipper protein 2,20049,330,0.79 [0.61-1.01],0.0619997111652201
Chapter II Neoplasms,Benign neoplasm: Caecum,LXN,Latexin,22844,377,1.04 [0.91-1.18],0.5962375194886458
Chapter II Neoplasms,Benign neoplasm: Caecum,LY6D,Lymphocyte antigen 6D,23036,383,0.94 [0.74-1.19],0.6006519771869236
Chapter II Neoplasms,Benign neoplasm: Caecum,LY75,Lymphocyte antigen 75,23091,380,0.81 [0.65-1.02],0.0777475446535315
Chapter II Neoplasms,Benign neoplasm: Caecum,LY9,T-lymphocyte surface antigen Ly-9,22845,369,0.92 [0.67-1.25],0.5870784404103706
Chapter II Neoplasms,Benign neoplasm: Caecum,LY96,Lymphocyte antigen 96,22942,378,0.72 [0.56-0.94],0.0166247335002817
Chapter II Neoplasms,Benign neoplasm: Caecum,LYAR,Cell growth-regulating nucleolar protein,22628,382,0.88 [0.73-1.06],0.1916470169495841
Chapter II Neoplasms,Benign neoplasm: Caecum,LYN,Tyrosine-protein kinase Lyn,23036,384,0.96 [0.86-1.07],0.4560041566379541
Chapter II Neoplasms,Benign neoplasm: Caecum,LYPD1,Ly6/PLAUR domain-containing protein 1,22613,377,0.91 [0.77-1.07],0.2564395655695207
Chapter II Neoplasms,Benign neoplasm: Caecum,LYPD3,Ly6/PLAUR domain-containing protein 3,23047,388,0.82 [0.63-1.08],0.1512912386620174
Chapter II Neoplasms,Benign neoplasm: Caecum,LYPD8,Ly6/PLAUR domain-containing protein 8,22628,382,0.95 [0.79-1.14],0.5664611239574806
Chapter II Neoplasms,Benign neoplasm: Caecum,LYPLA2,Acyl-protein thioesterase 2,19483,322,0.94 [0.85-1.05],0.2568659057190786
Chapter II Neoplasms,Benign neoplasm: Caecum,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19603,322,0.97 [0.87-1.08],0.5544317695378527
Chapter II Neoplasms,Benign neoplasm: Caecum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20176,331,1.12 [0.66-1.91],0.6802911694662942
Chapter II Neoplasms,Benign neoplasm: Caecum,LYZL2,Lysozyme-like protein 2,19412,313,0.93 [0.68-1.27],0.6414259807725546
Chapter II Neoplasms,Benign neoplasm: Caecum,LZTFL1,Leucine zipper transcription factor-like protein 1,19715,326,0.90 [0.77-1.05],0.1903403623616922
Chapter II Neoplasms,Benign neoplasm: Caecum,M6PR,Cation-dependent mannose-6-phosphate receptor,19637,316,0.89 [0.66-1.19],0.4269059119009402
Chapter II Neoplasms,Benign neoplasm: Caecum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22862,376,0.94 [0.77-1.14],0.4990998472053178
Chapter II Neoplasms,Benign neoplasm: Caecum,MAEA,E3 ubiquitin-protein transferase MAEA,22628,382,1.03 [0.82-1.30],0.7955619483285757
Chapter II Neoplasms,Benign neoplasm: Caecum,MAG,Myelin-associated glycoprotein,19603,322,1.11 [0.89-1.38],0.3566077890025687
Chapter II Neoplasms,Benign neoplasm: Caecum,MAGEA3,Melanoma-associated antigen 3,19783,325,0.99 [0.87-1.11],0.8199898056302772
Chapter II Neoplasms,Benign neoplasm: Caecum,MAGED1,Melanoma-associated antigen D1,22628,382,1.05 [0.87-1.27],0.5792001582710911
Chapter II Neoplasms,Benign neoplasm: Caecum,MAMDC2,MAM domain-containing protein 2,20140,334,0.85 [0.63-1.15],0.2962766681985947
Chapter II Neoplasms,Benign neoplasm: Caecum,MAMDC4,Apical endosomal glycoprotein,20049,330,1.19 [0.98-1.43],0.0730884011754052
Chapter II Neoplasms,Benign neoplasm: Caecum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19637,316,0.81 [0.53-1.25],0.3438456254948544
Chapter II Neoplasms,Benign neoplasm: Caecum,MAN2B2,Epididymis-specific alpha-mannosidase,20140,334,0.93 [0.78-1.11],0.4199027364971502
Chapter II Neoplasms,Benign neoplasm: Caecum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19412,313,0.90 [0.73-1.12],0.3538652369339975
Chapter II Neoplasms,Benign neoplasm: Caecum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23245,386,0.99 [0.92-1.07],0.8111109318129452
Chapter II Neoplasms,Benign neoplasm: Caecum,MANSC1,MANSC domain-containing protein 1,23240,392,0.89 [0.64-1.23],0.476629292664394
Chapter II Neoplasms,Benign neoplasm: Caecum,MANSC4,MANSC domain-containing protein 4,19458,318,1.05 [0.90-1.22],0.5390256735866871
Chapter II Neoplasms,Benign neoplasm: Caecum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19483,322,1.44 [1.03-2.00],0.0319437469992569
Chapter II Neoplasms,Benign neoplasm: Caecum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19458,318,0.98 [0.83-1.16],0.8165611288310964
Chapter II Neoplasms,Benign neoplasm: Caecum,MAP2,Microtubule-associated protein 2,20108,328,1.00 [0.79-1.26],0.9929282221062437
Chapter II Neoplasms,Benign neoplasm: Caecum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20047,329,0.96 [0.81-1.14],0.6367682552223763
Chapter II Neoplasms,Benign neoplasm: Caecum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23091,380,1.00 [0.91-1.09],0.9199836527617876
Chapter II Neoplasms,Benign neoplasm: Caecum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22628,382,0.95 [0.86-1.04],0.2742293325583094
Chapter II Neoplasms,Benign neoplasm: Caecum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22907,377,0.97 [0.90-1.06],0.5195379922722612
Chapter II Neoplasms,Benign neoplasm: Caecum,MAPK13,Mitogen-activated protein kinase 13,19412,313,0.89 [0.68-1.16],0.3705069020765618
Chapter II Neoplasms,Benign neoplasm: Caecum,MAPK9,Mitogen-activated protein kinase 9,23091,380,1.04 [0.84-1.29],0.7433145740094022
Chapter II Neoplasms,Benign neoplasm: Caecum,MAPKAPK2,MAP kinase-activated protein kinase 2,19783,325,0.96 [0.83-1.12],0.6294814430362851
Chapter II Neoplasms,Benign neoplasm: Caecum,MAPRE3,Microtubule-associated protein RP/EB family member 3,19412,313,0.91 [0.83-0.99],0.030709933863371
Chapter II Neoplasms,Benign neoplasm: Caecum,MAPT,Microtubule-associated protein tau,22613,377,1.01 [0.85-1.21],0.8845966817169452
Chapter II Neoplasms,Benign neoplasm: Caecum,MARCO,Macrophage receptor MARCO,23147,383,1.05 [0.74-1.48],0.7949479844389773
Chapter II Neoplasms,Benign neoplasm: Caecum,MARS1,"Methionine--tRNA ligase, cytoplasmic",19687,326,0.98 [0.86-1.11],0.7492137252827876
Chapter II Neoplasms,Benign neoplasm: Caecum,MASP1,Mannan-binding lectin serine protease 1,22907,377,0.67 [0.45-0.99],0.0460574024381817
Chapter II Neoplasms,Benign neoplasm: Caecum,MATN2,Matrilin-2,23171,382,0.99 [0.72-1.34],0.9255110790112716
Chapter II Neoplasms,Benign neoplasm: Caecum,MATN3,Matrilin-3,22906,378,0.89 [0.67-1.18],0.4138611503227621
Chapter II Neoplasms,Benign neoplasm: Caecum,MAVS,Mitochondrial antiviral-signaling protein,22628,382,0.96 [0.87-1.06],0.4369383302954611
Chapter II Neoplasms,Benign neoplasm: Caecum,MAX,Protein max,22613,377,0.99 [0.91-1.08],0.7959551780533289
Chapter II Neoplasms,Benign neoplasm: Caecum,MB,Myoglobin,23433,391,0.91 [0.77-1.09],0.3088532639436137
Chapter II Neoplasms,Benign neoplasm: Caecum,MBL2,Mannose-binding protein C,19890,325,0.97 [0.88-1.07],0.6005863798181655
Chapter II Neoplasms,Benign neoplasm: Caecum,MCAM,Cell surface glycoprotein MUC18,23271,390,0.76 [0.58-1.00],0.0516648058538352
Chapter II Neoplasms,Benign neoplasm: Caecum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20098,332,0.95 [0.73-1.23],0.6763678396647363
Chapter II Neoplasms,Benign neoplasm: Caecum,MCEMP1,Mast cell-expressed membrane protein 1,19549,326,0.99 [0.88-1.12],0.8877122512202595
Chapter II Neoplasms,Benign neoplasm: Caecum,MCFD2,Multiple coagulation factor deficiency protein 2,23029,381,1.09 [0.89-1.34],0.4130640097355681
Chapter II Neoplasms,Benign neoplasm: Caecum,MCTS1,Malignant T-cell-amplified sequence 1,20047,329,1.03 [0.71-1.51],0.8628053183896431
Chapter II Neoplasms,Benign neoplasm: Caecum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22942,378,0.87 [0.77-0.99],0.038995530229672
Chapter II Neoplasms,Benign neoplasm: Caecum,MDH1,"Malate dehydrogenase, cytoplasmic",20044,332,0.87 [0.66-1.14],0.3093058049135982
Chapter II Neoplasms,Benign neoplasm: Caecum,MDK,Midkine,23175,391,0.91 [0.76-1.09],0.2870123248818725
Chapter II Neoplasms,Benign neoplasm: Caecum,MDM1,Nuclear protein MDM1,19603,322,1.06 [0.75-1.49],0.7569129190027619
Chapter II Neoplasms,Benign neoplasm: Caecum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19637,316,0.94 [0.83-1.06],0.3007797337087411
Chapter II Neoplasms,Benign neoplasm: Caecum,MED18,Mediator of RNA polymerase II transcription subunit 18,22628,382,0.98 [0.87-1.10],0.7048854787801093
Chapter II Neoplasms,Benign neoplasm: Caecum,MED21,Mediator of RNA polymerase II transcription subunit 21,19458,318,0.86 [0.67-1.10],0.237555214510067
Chapter II Neoplasms,Benign neoplasm: Caecum,MEGF10,Multiple epidermal growth factor-like domains protein 10,23136,382,0.96 [0.75-1.21],0.704382556579247
Chapter II Neoplasms,Benign neoplasm: Caecum,MEGF11,Multiple epidermal growth factor-like domains protein 11,19458,318,0.95 [0.68-1.33],0.7715592497408282
Chapter II Neoplasms,Benign neoplasm: Caecum,MEGF9,Multiple epidermal growth factor-like domains protein 9,23365,390,1.61 [1.02-2.56],0.0418656641232757
Chapter II Neoplasms,Benign neoplasm: Caecum,MELTF,Melanotransferrin,20140,334,1.15 [0.81-1.61],0.4350784290019659
Chapter II Neoplasms,Benign neoplasm: Caecum,MENT,Protein MENT,19715,326,0.78 [0.50-1.24],0.2950787156639743
Chapter II Neoplasms,Benign neoplasm: Caecum,MEP1A,Meprin A subunit alpha,20047,329,1.06 [0.92-1.23],0.3993348316209661
Chapter II Neoplasms,Benign neoplasm: Caecum,MEP1B,Meprin A subunit beta,23147,383,0.94 [0.87-1.01],0.1131043796866462
Chapter II Neoplasms,Benign neoplasm: Caecum,MEPE,Matrix extracellular phosphoglycoprotein,23136,382,1.00 [0.70-1.43],0.9867280739311676
Chapter II Neoplasms,Benign neoplasm: Caecum,MERTK,Tyrosine-protein kinase Mer,23373,384,0.89 [0.62-1.27],0.5128868170433801
Chapter II Neoplasms,Benign neoplasm: Caecum,MESD,LRP chaperone MESD,23173,387,1.00 [0.92-1.07],0.9216001676608184
Chapter II Neoplasms,Benign neoplasm: Caecum,MET,Hepatocyte growth factor receptor,23203,388,0.80 [0.51-1.26],0.3411560362814745
Chapter II Neoplasms,Benign neoplasm: Caecum,METAP1,Methionine aminopeptidase 1,22613,377,1.02 [0.75-1.39],0.9054340851829644
Chapter II Neoplasms,Benign neoplasm: Caecum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23091,380,1.00 [0.89-1.11],0.929807813246817
Chapter II Neoplasms,Benign neoplasm: Caecum,METAP2,Methionine aminopeptidase 2,23294,387,0.97 [0.83-1.14],0.6930490747508282
Chapter II Neoplasms,Benign neoplasm: Caecum,MFAP3,Microfibril-associated glycoprotein 3,22710,377,1.05 [0.87-1.26],0.602946026300711
Chapter II Neoplasms,Benign neoplasm: Caecum,MFAP3L,Microfibrillar-associated protein 3-like,19603,322,0.97 [0.83-1.15],0.76028327923241
Chapter II Neoplasms,Benign neoplasm: Caecum,MFAP4,Microfibril-associated glycoprotein 4,19715,326,1.16 [0.83-1.61],0.3913129850808018
Chapter II Neoplasms,Benign neoplasm: Caecum,MFAP5,Microfibrillar-associated protein 5,23433,391,1.09 [0.88-1.36],0.4386490677948338
Chapter II Neoplasms,Benign neoplasm: Caecum,MFGE8,Lactadherin,23173,387,1.32 [1.08-1.61],0.0062909354973226
Chapter II Neoplasms,Benign neoplasm: Caecum,MGLL,Monoglyceride lipase,23204,384,0.99 [0.90-1.10],0.9028081894499
Chapter II Neoplasms,Benign neoplasm: Caecum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23091,380,0.97 [0.90-1.05],0.4883530599580801
Chapter II Neoplasms,Benign neoplasm: Caecum,MIA,Melanoma-derived growth regulatory protein,23240,392,1.10 [0.87-1.39],0.4420068778887442
Chapter II Neoplasms,Benign neoplasm: Caecum,MICALL2,MICAL-like protein 2,19603,322,1.07 [0.92-1.25],0.362401530399579
Chapter II Neoplasms,Benign neoplasm: Caecum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23091,380,0.98 [0.92-1.03],0.4233481134553701
Chapter II Neoplasms,Benign neoplasm: Caecum,MIF,Macrophage migration inhibitory factor,23137,387,0.98 [0.86-1.12],0.7553148082222317
Chapter II Neoplasms,Benign neoplasm: Caecum,MILR1,Allergin-1,22703,375,1.01 [0.84-1.20],0.9485494911347676
Chapter II Neoplasms,Benign neoplasm: Caecum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20049,330,1.00 [0.91-1.11],0.9451386278201864
Chapter II Neoplasms,Benign neoplasm: Caecum,MINK1,Misshapen-like kinase 1,20108,328,0.97 [0.87-1.09],0.6431376541631626
Chapter II Neoplasms,Benign neoplasm: Caecum,MITD1,MIT domain-containing protein 1,22942,378,0.95 [0.86-1.04],0.2835217169487586
Chapter II Neoplasms,Benign neoplasm: Caecum,MKI67,Proliferation marker protein Ki-67,19549,326,0.89 [0.66-1.19],0.4175590223287737
Chapter II Neoplasms,Benign neoplasm: Caecum,MLLT1,Protein ENL,19412,313,0.93 [0.78-1.10],0.3972006936522309
Chapter II Neoplasms,Benign neoplasm: Caecum,MLN,Promotilin,23091,380,1.03 [0.93-1.14],0.5900939669502806
Chapter II Neoplasms,Benign neoplasm: Caecum,MME,Neprilysin,23036,384,1.09 [0.98-1.22],0.1108886754569591
Chapter II Neoplasms,Benign neoplasm: Caecum,MMP1,Interstitial collagenase,22285,370,1.10 [0.99-1.22],0.0623746079988127
Chapter II Neoplasms,Benign neoplasm: Caecum,MMP10,Stromelysin-2,23080,379,1.02 [0.87-1.19],0.8302063013226553
Chapter II Neoplasms,Benign neoplasm: Caecum,MMP12,Macrophage metalloelastase,23147,383,0.92 [0.78-1.09],0.3365223832521474
Chapter II Neoplasms,Benign neoplasm: Caecum,MMP13,Collagenase 3,22613,377,0.85 [0.64-1.13],0.256645912778444
Chapter II Neoplasms,Benign neoplasm: Caecum,MMP15,Matrix metalloproteinase-15,20140,334,0.94 [0.74-1.18],0.5674880134203963
Chapter II Neoplasms,Benign neoplasm: Caecum,MMP3,Stromelysin-1,23173,387,1.05 [0.88-1.26],0.5865079848388906
Chapter II Neoplasms,Benign neoplasm: Caecum,MMP7,Matrilysin,22674,377,1.06 [0.88-1.28],0.5446827968252153
Chapter II Neoplasms,Benign neoplasm: Caecum,MMP8,Neutrophil collagenase,23289,385,1.06 [0.94-1.20],0.3689879411416419
Chapter II Neoplasms,Benign neoplasm: Caecum,MMP9,Matrix metalloproteinase-9,23128,385,1.06 [0.91-1.23],0.44219702507427
Chapter II Neoplasms,Benign neoplasm: Caecum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19458,318,0.84 [0.67-1.06],0.1426478396825952
Chapter II Neoplasms,Benign neoplasm: Caecum,MN1,Transcriptional activator MN1,19603,322,0.93 [0.77-1.14],0.4975306749265851
Chapter II Neoplasms,Benign neoplasm: Caecum,MNAT1,CDK-activating kinase assembly factor MAT1,19783,325,0.87 [0.67-1.13],0.2866500991142759
Chapter II Neoplasms,Benign neoplasm: Caecum,MNDA,Myeloid cell nuclear differentiation antigen,23108,381,1.00 [0.91-1.09],0.9243147193804908
Chapter II Neoplasms,Benign neoplasm: Caecum,MOCS2,Molybdopterin synthase catalytic subunit,19715,326,1.01 [0.86-1.19],0.90524820144563
Chapter II Neoplasms,Benign neoplasm: Caecum,MOG,Myelin-oligodendrocyte glycoprotein,23334,387,0.97 [0.75-1.27],0.8518774247144354
Chapter II Neoplasms,Benign neoplasm: Caecum,MORC3,MORC family CW-type zinc finger protein 3,20108,328,1.03 [0.71-1.51],0.8637362925050904
Chapter II Neoplasms,Benign neoplasm: Caecum,MORF4L1,Mortality factor 4-like protein 1,19783,325,0.84 [0.63-1.13],0.2586196017139328
Chapter II Neoplasms,Benign neoplasm: Caecum,MORF4L2,Mortality factor 4-like protein 2,19412,313,0.86 [0.63-1.17],0.3387514057046104
Chapter II Neoplasms,Benign neoplasm: Caecum,MORN4,MORN repeat-containing protein 4,19412,313,0.98 [0.85-1.13],0.8112300441592062
Chapter II Neoplasms,Benign neoplasm: Caecum,MPHOSPH8,M-phase phosphoprotein 8,22710,377,0.99 [0.88-1.12],0.9244838433139512
Chapter II Neoplasms,Benign neoplasm: Caecum,MPI,Mannose-6-phosphate isomerase,23036,384,0.95 [0.86-1.06],0.4007356746657698
Chapter II Neoplasms,Benign neoplasm: Caecum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23204,384,0.99 [0.88-1.12],0.8861248618173655
Chapter II Neoplasms,Benign neoplasm: Caecum,MPO,Myeloperoxidase,23173,387,0.94 [0.77-1.14],0.5178369693521647
Chapter II Neoplasms,Benign neoplasm: Caecum,MPRIP,Myosin phosphatase Rho-interacting protein,20007,329,0.93 [0.72-1.19],0.5520888795267486
Chapter II Neoplasms,Benign neoplasm: Caecum,MRC1,Macrophage mannose receptor 1,20156,334,1.29 [0.90-1.85],0.1639458788735277
Chapter II Neoplasms,Benign neoplasm: Caecum,MRI1,Methylthioribose-1-phosphate isomerase,19603,322,0.93 [0.80-1.09],0.3875345474214691
Chapter II Neoplasms,Benign neoplasm: Caecum,MRPL24,"39S ribosomal protein L24, mitochondrial",19458,318,0.70 [0.50-0.98],0.0349103309414148
Chapter II Neoplasms,Benign neoplasm: Caecum,MRPL28,"39S ribosomal protein L28, mitochondrial",20098,332,0.90 [0.66-1.24],0.5262206704328225
Chapter II Neoplasms,Benign neoplasm: Caecum,MRPL46,"39S ribosomal protein L46, mitochondrial",22613,377,1.02 [0.73-1.41],0.9164772252517428
Chapter II Neoplasms,Benign neoplasm: Caecum,MRPL52,"39S ribosomal protein L52, mitochondrial",19368,313,1.15 [0.79-1.69],0.4618078956454032
Chapter II Neoplasms,Benign neoplasm: Caecum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20098,332,0.97 [0.83-1.13],0.684802110321189
Chapter II Neoplasms,Benign neoplasm: Caecum,MRPS16,"28S ribosomal protein S16, mitochondrial",19549,326,0.66 [0.42-1.03],0.0661041256244963
Chapter II Neoplasms,Benign neoplasm: Caecum,MSLN,Mesothelin,22991,382,1.17 [1.01-1.36],0.0343559546548056
Chapter II Neoplasms,Benign neoplasm: Caecum,MSLNL,Mesothelin-like protein,19603,322,1.06 [0.81-1.40],0.6684280612298039
Chapter II Neoplasms,Benign neoplasm: Caecum,MSMB,Beta-microseminoprotein,23104,388,1.00 [0.88-1.13],0.9912119763844224
Chapter II Neoplasms,Benign neoplasm: Caecum,MSR1,Macrophage scavenger receptor types I and II,23331,387,1.07 [0.88-1.30],0.5186662195881653
Chapter II Neoplasms,Benign neoplasm: Caecum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23240,392,1.00 [0.88-1.13],0.995833543717687
Chapter II Neoplasms,Benign neoplasm: Caecum,MST1,Hepatocyte growth factor-like protein,19842,327,1.03 [0.87-1.22],0.6901378652306207
Chapter II Neoplasms,Benign neoplasm: Caecum,MSTN,Growth/differentiation factor 8,22710,377,0.93 [0.78-1.10],0.3870878386665665
Chapter II Neoplasms,Benign neoplasm: Caecum,MTDH,Protein LYRIC,19549,326,0.94 [0.84-1.06],0.3289643635834634
Chapter II Neoplasms,Benign neoplasm: Caecum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20108,328,0.82 [0.53-1.27],0.3686971233780953
Chapter II Neoplasms,Benign neoplasm: Caecum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19783,325,0.98 [0.89-1.07],0.6275321730565244
Chapter II Neoplasms,Benign neoplasm: Caecum,MTIF3,"Translation initiation factor IF-3, mitochondrial",20047,329,0.94 [0.84-1.07],0.3527873802627229
Chapter II Neoplasms,Benign neoplasm: Caecum,MTPN,Myotrophin,22710,377,1.00 [0.75-1.32],0.9875147343758198
Chapter II Neoplasms,Benign neoplasm: Caecum,MTR,Methionine synthase,19458,318,0.93 [0.78-1.10],0.3998494365191496
Chapter II Neoplasms,Benign neoplasm: Caecum,MTSS1,Protein MTSS 1,20047,329,0.96 [0.87-1.06],0.4148329890430442
Chapter II Neoplasms,Benign neoplasm: Caecum,MTSS2,Protein MTSS 2,20049,330,1.03 [0.92-1.14],0.6201766081456298
Chapter II Neoplasms,Benign neoplasm: Caecum,MTUS1,Microtubule-associated tumor suppressor 1,19783,325,0.97 [0.80-1.18],0.7599927457090127
Chapter II Neoplasms,Benign neoplasm: Caecum,MUC13,Mucin-13,22613,377,0.96 [0.80-1.14],0.6158253751024235
Chapter II Neoplasms,Benign neoplasm: Caecum,MUC16,Mucin-16,23036,384,0.95 [0.91-1.00],0.0378702284401085
Chapter II Neoplasms,Benign neoplasm: Caecum,MUC2,Mucin-2,20155,330,1.07 [0.95-1.19],0.261024579383539
Chapter II Neoplasms,Benign neoplasm: Caecum,MUCL3,Mucin-like protein 3,19412,313,1.01 [0.78-1.29],0.96302582784642
Chapter II Neoplasms,Benign neoplasm: Caecum,MVK,Mevalonate kinase,22703,375,1.06 [0.95-1.19],0.3040007342718341
Chapter II Neoplasms,Benign neoplasm: Caecum,MXRA8,Matrix remodeling-associated protein 8,19715,326,0.66 [0.46-0.93],0.0179280441664369
Chapter II Neoplasms,Benign neoplasm: Caecum,MYBPC1,"Myosin-binding protein C, slow-type",20140,334,0.90 [0.77-1.04],0.1613149739384911
Chapter II Neoplasms,Benign neoplasm: Caecum,MYBPC2,"Myosin-binding protein C, fast-type",19637,316,1.03 [0.91-1.16],0.6855996041615919
