Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRPL52,"39S ribosomal protein L52, mitochondrial",2193,246,1.00 [0.63-1.58],0.9959987986892116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",2274,254,0.93 [0.78-1.12],0.4549540325616451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRPS16,"28S ribosomal protein S16, mitochondrial",2214,250,0.87 [0.54-1.39],0.5537377182904908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSLN,Mesothelin,2629,304,1.13 [0.97-1.32],0.1197553454420505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSLNL,Mesothelin-like protein,2234,253,1.06 [0.76-1.49],0.7286269830851908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSMB,Beta-microseminoprotein,2642,305,1.11 [0.97-1.27],0.1301804910017314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSR1,Macrophage scavenger receptor types I and II,2673,312,1.61 [1.30-2.00],1.2561939686813212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSRA,Mitochondrial peptide methionine sulfoxide reductase,2658,311,0.98 [0.85-1.14],0.8295220402448222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MST1,Hepatocyte growth factor-like protein,2254,255,1.13 [0.92-1.39],0.2326014547776152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSTN,Growth/differentiation factor 8,2603,303,1.07 [0.88-1.29],0.4930502110817785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTDH,Protein LYRIC,2214,250,1.10 [0.97-1.25],0.145162239896941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",2278,254,1.35 [0.89-2.03],0.1539199932222171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,2251,250,1.00 [0.90-1.12],0.9535581836844363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTIF3,"Translation initiation factor IF-3, mitochondrial",2268,253,1.02 [0.89-1.17],0.8157642193241321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTPN,Myotrophin,2603,303,0.78 [0.54-1.12],0.1774699520430642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTR,Methionine synthase,2202,248,0.92 [0.75-1.12],0.4006599358597223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTSS1,Protein MTSS 1,2268,253,0.95 [0.85-1.07],0.4103515534719275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTSS2,Protein MTSS 2,2267,249,1.03 [0.91-1.17],0.6258437940934575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTUS1,Microtubule-associated tumor suppressor 1,2251,250,0.89 [0.71-1.10],0.2744606831733675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MUC13,Mucin-13,2581,302,1.77 [1.55-2.03],1.3947662626614018e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MUC16,Mucin-16,2639,307,1.02 [0.96-1.08],0.546455629372335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MUC2,Mucin-2,2286,255,1.05 [0.92-1.18],0.4863265664837048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MUCL3,Mucin-like protein 3,2199,248,1.05 [0.81-1.38],0.6951083564591556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MVK,Mevalonate kinase,2585,303,1.01 [0.90-1.13],0.9272666814841956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MXRA8,Matrix remodeling-associated protein 8,2242,246,0.80 [0.54-1.18],0.2674643561807758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYBPC1,"Myosin-binding protein C, slow-type",2273,252,1.21 [1.04-1.40],0.0145799479909773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYBPC2,"Myosin-binding protein C, fast-type",2230,249,1.12 [0.99-1.28],0.0668345880368252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,2274,254,0.88 [0.73-1.07],0.1974319111212271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYDGF,Myeloid-derived growth factor,2273,252,0.98 [0.86-1.12],0.8131706590862304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYH4,Myosin-4,2202,248,0.95 [0.72-1.26],0.7436826268765651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYH7B,Myosin-7B,2199,248,1.20 [0.92-1.56],0.1805128044890998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYH9,Myosin-9,2286,255,0.98 [0.88-1.09],0.7131885361715314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",2202,248,1.09 [0.87-1.38],0.4529581989676835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYL3,Myosin light chain 3,2230,249,1.23 [1.05-1.45],0.0114682422345868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYL4,Myosin light chain 4,2230,249,1.36 [1.12-1.66],0.0022050916856909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYL6B,Myosin light chain 6B,2234,253,0.99 [0.86-1.14],0.8600571660028582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",2234,253,1.29 [1.07-1.55],0.0064984679597179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYO6,Unconventional myosin-VI,2274,254,1.02 [0.72-1.44],0.9290995077776862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYO9B,Unconventional myosin-IXb,2585,303,1.03 [0.88-1.20],0.7450280312792659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYOC,Myocilin,2661,313,1.21 [0.97-1.50],0.0918610297531033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYOM1,Myomesin-1,2206,248,0.73 [0.53-1.01],0.0606869494186525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYOM2,Myomesin-2,2202,248,1.26 [1.01-1.57],0.0408741770303069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYOM3,Myomesin-3,2242,246,1.14 [1.00-1.30],0.0480081132111654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MZB1,Marginal zone B- and B1-cell-specific protein,2661,309,1.14 [0.94-1.37],0.1853293208881049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MZT1,Mitotic-spindle organizing protein 1,2583,300,0.88 [0.71-1.09],0.2371663779070006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAA10,N-alpha-acetyltransferase 10,2202,248,1.16 [0.92-1.46],0.2186278067182759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAA80,N-alpha-acetyltransferase 80,2234,253,1.01 [0.91-1.12],0.8966167970765035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAAA,N-acylethanolamine-hydrolyzing acid amidase,2621,311,1.11 [0.94-1.32],0.2099127810915312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NACC1,Nucleus accumbens-associated protein 1,2267,249,0.92 [0.73-1.16],0.4894952834918993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NADK,NAD kinase,2648,308,1.03 [0.86-1.23],0.7517788785197207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAGA,Alpha-N-acetylgalactosaminidase,2208,249,0.98 [0.76-1.26],0.8814599364287606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAGK,N-acetyl-D-glucosamine kinase,2223,249,0.72 [0.57-0.90],0.0043224946050806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,2242,246,1.40 [0.82-2.37],0.2132447217459536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAMPT,Nicotinamide phosphoribosyltransferase,2583,300,0.94 [0.78-1.13],0.5060522320574928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAP1L4,Nucleosome assembly protein 1-like 4,2262,251,1.03 [0.76-1.38],0.8697705803221678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAPRT,Nicotinate phosphoribosyltransferase,2278,254,1.25 [0.90-1.74],0.1818400872642661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NARS1,"Asparagine--tRNA ligase, cytoplasmic",2274,254,1.06 [0.82-1.37],0.6728264899374905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,2658,311,2.17 [1.59-2.96],8.837983882724444e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NBN,Nibrin,2585,303,0.84 [0.67-1.06],0.1394474239805598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCAM1,Neural cell adhesion molecule 1,2655,309,1.09 [0.81-1.46],0.5819490910785646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCAM2,Neural cell adhesion molecule 2,2661,313,0.81 [0.57-1.15],0.2354833007075043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCAN,Neurocan core protein,2673,312,0.53 [0.42-0.67],1.724277078618948e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCF2,Neutrophil cytosol factor 2,2642,311,0.92 [0.82-1.04],0.1951393850401555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCK2,Cytoplasmic protein NCK2,2665,309,1.00 [0.90-1.10],0.9212230539017184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCLN,Nicalin,2585,303,1.07 [0.88-1.30],0.5177024342464851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCR1,Natural cytotoxicity triggering receptor 1,2642,310,1.80 [1.42-2.28],9.460068982463376e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,2268,253,2.06 [1.50-2.83],8.036705995141524e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCS1,Neuronal calcium sensor 1,2668,312,2.85 [2.07-3.92],1.079153017447126e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NDRG1,Protein NDRG1,2581,302,1.05 [0.90-1.21],0.5341884483153245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,2267,249,1.07 [0.89-1.30],0.4527169135709048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,2210,250,1.23 [0.87-1.75],0.2443704981797518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,2268,253,1.00 [0.87-1.15],0.959910163135936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",2583,300,1.17 [1.05-1.31],0.0050524198232456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEB,Nebulin,2202,248,1.15 [0.84-1.57],0.3995686187272577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NECAP2,Adaptin ear-binding coat-associated protein 2,2202,248,1.21 [1.01-1.44],0.0361870799869575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NECTIN1,Nectin-1,2214,250,0.92 [0.62-1.35],0.6569978534234737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NECTIN2,Nectin-2,2647,307,2.20 [1.69-2.85],3.173484487668514e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NECTIN4,Nectin-4,2658,311,1.87 [1.53-2.29],1.1121890890088316e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,2214,250,0.98 [0.76-1.26],0.888719496111217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEDD9,Enhancer of filamentation 1,2214,250,1.22 [0.87-1.72],0.2453425632183372
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEFL,Neurofilament light polypeptide,2574,301,1.90 [1.60-2.26],2.332443536296199e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEK7,Serine/threonine-protein kinase Nek7,2251,250,1.00 [0.85-1.18],0.9829093884650918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NELL1,Protein kinase C-binding protein NELL1,2658,311,0.59 [0.48-0.72],4.513709687778077e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NELL2,Protein kinase C-binding protein NELL2,2665,309,1.06 [0.76-1.47],0.7443553102206004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NENF,Neudesin,2267,249,1.02 [0.92-1.15],0.662736788433014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEO1,Neogenin,2274,254,1.19 [0.74-1.91],0.4824431544069666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEXN,Nexilin,2287,256,0.95 [0.80-1.14],0.5907084666451261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFASC,Neurofascin,2674,311,2.54 [1.90-3.40],4.1350042301095e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFAT5,Nuclear factor of activated T-cells 5,2214,250,0.96 [0.83-1.11],0.5795649440841188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",2646,311,0.93 [0.83-1.03],0.1558971840016105
