Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IRAK1,Interleukin-1 receptor-associated kinase 1,22679,364,1.02 [0.89-1.17],0.7878986366270941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IRAK4,Interleukin-1 receptor-associated kinase 4,23066,369,1.06 [0.97-1.16],0.2090360248881241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22282,358,1.19 [0.93-1.52],0.1722159449563368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ISM1,Isthmin-1,23066,369,1.13 [0.89-1.43],0.324359418497669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ISM2,Isthmin-2,20130,310,0.98 [0.76-1.26],0.8513141872191616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IST1,IST1 homolog,19875,307,1.05 [0.93-1.17],0.439576864496683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGA11,Integrin alpha-11,23066,369,0.46 [0.35-0.60],6.132491495791269e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGA2,Integrin alpha-2,19692,302,0.81 [0.59-1.11],0.1912503621093953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGA5,Integrin alpha-5,23146,371,1.52 [1.06-2.18],0.0229694518793618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGA6,Integrin alpha-6,23066,369,1.08 [0.91-1.29],0.3867338709242296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGAL,Integrin alpha-L,19523,310,1.35 [1.04-1.75],0.0242088503487075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGAM,Integrin alpha-M,23146,371,0.62 [0.46-0.83],0.0014315997497233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGAV,Integrin alpha-V,23306,371,0.37 [0.24-0.56],3.732539228634548e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGAX,Integrin alpha-X,19756,307,0.98 [0.80-1.20],0.8460232709369078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB1,Integrin beta-1,23136,373,1.07 [0.70-1.64],0.7469137455886562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB1BP1,Integrin beta-1-binding protein 1,22601,359,1.22 [0.98-1.53],0.0785532677759132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB1BP2,Integrin beta-1-binding protein 2,22687,365,1.07 [0.98-1.16],0.1206352334204812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB2,Integrin beta-2,23001,372,0.57 [0.41-0.80],0.0009737235424107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB5,Integrin beta-5,23217,369,0.97 [0.76-1.24],0.7942205326234284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB6,Integrin beta-6,22679,364,1.44 [1.06-1.96],0.0186898672583842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB7,Integrin beta-7,23306,371,0.99 [0.81-1.21],0.9188809886153628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGBL1,Integrin beta-like protein 1,20130,310,1.65 [1.29-2.10],6.24780363746193e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20148,313,1.28 [0.72-2.28],0.3987873820216205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23248,374,1.58 [1.24-2.02],0.0002631047477576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20148,313,1.36 [0.91-2.04],0.135398055123474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20024,309,1.16 [0.93-1.45],0.1848647409275197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITM2A,Integral membrane protein 2A,23066,369,1.21 [1.04-1.40],0.0128802899030701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITPA,Inosine triphosphate pyrophosphatase,19433,298,1.01 [0.86-1.20],0.8839288402485835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19611,297,0.97 [0.82-1.15],0.7338481027586088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19458,299,1.02 [0.79-1.31],0.9039353763239616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22588,360,0.92 [0.76-1.12],0.4220297288284417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IZUMO1,Izumo sperm-egg fusion protein 1,19389,297,1.03 [0.82-1.30],0.7889303586034009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JAM2,Junctional adhesion molecule B,23304,372,3.03 [2.32-3.96],3.3613538277024636e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JAM3,Junctional adhesion molecule C,19692,302,1.37 [1.12-1.68],0.0025440352589945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JCHAIN,Immunoglobulin J chain,22679,364,0.90 [0.78-1.05],0.1905201158840168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19389,297,0.83 [0.67-1.03],0.0980286481974083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JPT2,Jupiter microtubule associated homolog 2,20023,310,1.07 [0.95-1.22],0.2655552151826938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JUN,Transcription factor AP-1,22679,364,1.22 [1.04-1.43],0.0137538581121221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23011,370,1.51 [1.22-1.87],0.000187103656889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KAZN,Kazrin,20023,310,0.99 [0.89-1.10],0.829175918628482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KCNC4,Potassium voltage-gated channel subfamily C member 4,19458,299,1.04 [0.86-1.26],0.6809063060607585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KCNH2,Potassium voltage-gated channel subfamily H member 2,19578,300,0.99 [0.85-1.15],0.8886747604223773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KCNIP4,Kv channel-interacting protein 4,22588,360,0.95 [0.78-1.16],0.6286218310259608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KCTD5,BTB/POZ domain-containing protein KCTD5,19718,306,1.00 [0.78-1.29],0.9790934337750804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KDM3A,Lysine-specific demethylase 3A,19523,310,1.01 [0.89-1.14],0.9129168707332352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KDR,Vascular endothelial growth factor receptor 2,23217,369,0.87 [0.60-1.26],0.4590428787276412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KEL,Kell blood group glycoprotein,22588,360,0.81 [0.63-1.05],0.1132844930969846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KHDC3L,KH domain-containing protein 3,19389,297,1.04 [0.89-1.22],0.6122183219380573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KHK,Ketohexokinase,19611,297,1.01 [0.84-1.21],0.918520805050306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIAA0319,Dyslexia-associated protein KIAA0319,20082,311,1.93 [1.50-2.47],2.3395858431299094e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIAA1549,UPF0606 protein KIAA1549,19756,307,1.11 [0.96-1.30],0.1683550635250084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIAA1549L,UPF0606 protein KIAA1549L,19756,307,0.87 [0.59-1.28],0.4693154152681794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIAA2013,Uncharacterized protein KIAA2013,20024,309,1.00 [0.82-1.22],0.9982769590689052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIF1C,Kinesin-like protein KIF1C,19433,298,1.33 [1.03-1.72],0.0260597276675076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIF20B,Kinesin-like protein KIF20B,19458,299,1.02 [0.88-1.17],0.8285261378697762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIF22,Kinesin-like protein KIF22,19433,298,1.04 [0.95-1.14],0.4401010926433799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIFBP,KIF-binding protein,23011,370,1.07 [0.96-1.20],0.2208131003800141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20024,309,1.09 [0.96-1.22],0.1723647918815447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22601,359,1.11 [0.99-1.24],0.0861740872233702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20023,310,0.99 [0.93-1.06],0.8274553227170154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22601,359,1.04 [0.96-1.11],0.3474818801540014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19389,297,0.91 [0.78-1.06],0.2066870845852672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIRREL1,Kin of IRRE-like protein 1,19458,299,1.01 [0.83-1.23],0.932995756202656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIRREL2,Kin of IRRE-like protein 2,22588,360,1.72 [1.45-2.05],8.43717208253494e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIT,Mast/stem cell growth factor receptor Kit,23201,374,0.93 [0.69-1.26],0.6354300489558635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KITLG,Kit ligand,23124,373,1.67 [1.30-2.15],5.591493045213696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLB,Beta-klotho,22588,360,1.14 [1.01-1.29],0.0339396030812422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLF4,Krueppel-like factor 4,19458,299,1.15 [0.88-1.51],0.2922050885644329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLHL41,Kelch-like protein 41,20073,307,1.21 [0.98-1.49],0.0786900287298886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK1,Kallikrein-1,22913,359,0.99 [0.92-1.06],0.7449964318824656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK10,Kallikrein-10,23146,368,1.22 [0.98-1.51],0.0685960592713249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK11,Kallikrein-11,23001,369,1.91 [1.60-2.27],7.84827236074753e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK12,Kallikrein-12,22601,359,1.00 [0.93-1.07],0.9217721992352884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK13,Kallikrein-13,22624,366,1.17 [0.96-1.42],0.1254779024565343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK14,Kallikrein-14,23306,371,1.25 [1.03-1.52],0.0226065942688804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK15,Kallikrein-15,19982,308,1.04 [0.84-1.28],0.7203181468355275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK3,Prostate-specific antigen,20130,310,0.95 [0.84-1.06],0.3560798595405682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK4,Kallikrein-4,23306,371,1.47 [1.30-1.67],1.4214098063934515e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK6,Kallikrein-6,23172,369,1.85 [1.38-2.47],3.420875218051498e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK7,Kallikrein-7,19192,299,1.07 [0.80-1.43],0.6375994306670245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK8,Kallikrein-8,22360,355,1.52 [1.20-1.93],0.0006389276898285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLKB1,Plasma kallikrein,19721,307,0.48 [0.31-0.74],0.00088449173182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23346,375,2.08 [1.68-2.58],1.517680409537347e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19458,299,0.98 [0.82-1.19],0.8589912275878779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRD1,Natural killer cells antigen CD94,23346,375,1.45 [1.20-1.75],0.0001497698837266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19523,310,1.39 [1.17-1.64],0.0001232167838502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRK1,NKG2-D type II integral membrane protein,20082,311,1.22 [0.97-1.52],0.0904347989781783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT14,"Keratin, type I cytoskeletal 14",21884,349,1.35 [1.04-1.76],0.0244534943430605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT17,"Keratin, type I cytoskeletal 17",19433,298,1.13 [0.85-1.50],0.3890766317125004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT18,"Keratin, type I cytoskeletal 18",23011,370,1.15 [1.03-1.28],0.0095957919223611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT19,"Keratin, type I cytoskeletal 19",23021,368,1.48 [1.31-1.66],1.0920327760811751e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT5,"Keratin, type II cytoskeletal 5",22588,360,1.04 [0.86-1.25],0.7095029912754611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT6C,"Keratin, type II cytoskeletal 6C",19433,298,1.06 [0.80-1.41],0.6837595873670288
