Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19422,1547,0.90 [0.82-1.00],0.0447052230764217
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEDD9,Enhancer of filamentation 1,19422,1547,1.04 [0.89-1.20],0.6507084600066151
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEFL,Neurofilament light polypeptide,22397,1863,1.07 [0.98-1.17],0.1351857897040432
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEK7,Serine/threonine-protein kinase Nek7,19652,1561,0.95 [0.89-1.02],0.1683682862348684
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL1,Protein kinase C-binding protein NELL1,23088,1924,0.87 [0.79-0.95],0.0021152771325743
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL2,Protein kinase C-binding protein NELL2,23091,1914,0.73 [0.63-0.84],1.856708739958892e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NENF,Neudesin,19922,1592,0.96 [0.92-1.01],0.0890312974075496
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEO1,Neogenin,19969,1583,0.88 [0.71-1.09],0.2486588997268598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEXN,Nexilin,20026,1599,0.96 [0.89-1.03],0.2435398431153618
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFASC,Neurofascin,23218,1929,1.11 [0.98-1.26],0.0979103748074097
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFAT5,Nuclear factor of activated T-cells 5,19422,1547,0.97 [0.91-1.03],0.2842208563046624
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22940,1907,0.99 [0.95-1.03],0.577525880206112
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22554,1866,0.95 [0.89-1.02],0.1528522475704628
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,19512,1562,0.97 [0.91-1.04],0.4464986687686976
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFIC,Nuclear factor 1 C-type,19969,1583,0.91 [0.81-1.02],0.1002437460881181
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19334,1533,0.96 [0.90-1.03],0.2468115713462586
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19652,1561,0.85 [0.76-0.94],0.0022562405767919
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,22477,1863,0.94 [0.86-1.03],0.1622749462101038
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19916,1589,0.97 [0.92-1.02],0.1949796219335832
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFX1,Transcriptional repressor NF-X1,19334,1533,0.97 [0.90-1.04],0.3413103489682417
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFYA,Nuclear transcription factor Y subunit alpha,19334,1533,0.86 [0.75-0.99],0.0314991315846597
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NGF,Beta-nerve growth factor,22790,1888,1.25 [0.89-1.74],0.1960103264759404
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,20013,1598,0.97 [0.82-1.15],0.724058712636765
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NGRN,Neugrin,19980,1589,1.15 [0.94-1.41],0.1862554519597824
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NHLRC3,NHL repeat-containing protein 3,19094,1503,1.28 [1.09-1.50],0.0021066939592315
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NID1,Nidogen-1,23037,1912,1.05 [0.94-1.16],0.377667867971311
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NID2,Nidogen-2,23018,1911,1.03 [0.98-1.09],0.2103520544177063
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NINJ1,Ninjurin-1,22477,1863,1.01 [0.94-1.09],0.7758290469264475
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NIT1,Deaminated glutathione amidase,19512,1562,0.95 [0.85-1.05],0.2991228777210134
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NIT2,Omega-amidase NIT2,19937,1591,0.96 [0.90-1.03],0.2838244790148732
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NLGN1,Neuroligin-1,19475,1563,1.01 [0.94-1.09],0.7646917333153047
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NLGN2,Neuroligin-2,19359,1546,1.02 [0.92-1.13],0.7491544993232673
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NME1,Nucleoside diphosphate kinase A,19422,1547,1.06 [0.84-1.34],0.6143307236846185
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NME3,Nucleoside diphosphate kinase 3,23017,1909,0.81 [0.68-0.97],0.0227691715721664
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NMI,N-myc-interactor,19857,1585,0.96 [0.89-1.03],0.2044952858945624
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22790,1888,0.98 [0.93-1.04],0.5563077402945377
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NMRK2,Nicotinamide riboside kinase 2,19286,1540,1.04 [0.92-1.17],0.5298356066153449
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19969,1583,0.98 [0.90-1.06],0.5472388520635905
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOMO1,Nodal modulator 1,23018,1911,0.98 [0.83-1.16],0.7971986505747342
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOP56,Nucleolar protein 56,19334,1533,0.99 [0.94-1.04],0.7013071108878802
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOS1,"Nitric oxide synthase, brain",22466,1869,1.17 [1.08-1.25],3.602434897811045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOS2,"Nitric oxide synthase, inducible",19334,1533,0.99 [0.87-1.13],0.9029746266943128
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOS3,"Nitric oxide synthase, endothelial",22466,1869,1.05 [0.98-1.13],0.1566259765175248
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,23277,1934,0.56 [0.44-0.72],3.534216370624002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOTCH2,Neurogenic locus notch homolog protein 2,20029,1600,0.98 [0.79-1.23],0.8811340884718021
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,23277,1934,0.86 [0.76-0.96],0.0102314749133946
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,19680,1577,1.28 [1.11-1.47],0.000482438128248
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,22994,1913,1.17 [1.04-1.31],0.0087475801278752
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPHS1,Nephrin,19422,1547,1.01 [0.87-1.17],0.867908060753119
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPHS2,Podocin,19422,1547,1.00 [0.95-1.05],0.9387623834103804
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPL,N-acetylneuraminate lyase,20013,1598,1.10 [0.99-1.22],0.0653703032934113
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPB,Natriuretic peptides B,22558,1881,1.05 [1.02-1.08],0.0021836291068418
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPC,C-type natriuretic peptide,22940,1907,1.10 [1.02-1.18],0.0162994060656262
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPR1,Atrial natriuretic peptide receptor 1,19334,1533,0.91 [0.80-1.03],0.1273150916477259
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPTN,Neuroplastin,22477,1863,0.95 [0.89-1.00],0.0594326130185961
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPTX1,Neuronal pentraxin-1,23018,1911,1.00 [0.91-1.10],0.9903640969011448
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPTX2,Neuronal pentraxin-2,20029,1600,1.20 [1.04-1.39],0.0127033815852556
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPTXR,Neuronal pentraxin receptor,22994,1913,0.94 [0.84-1.05],0.2826682163332317
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPY,Pro-neuropeptide Y,23176,1928,1.08 [1.01-1.15],0.0246151679720544
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRCAM,Neuronal cell adhesion molecule,22994,1913,0.83 [0.72-0.95],0.0063780204012013
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRGN,Neurogranin,20026,1599,0.98 [0.93-1.03],0.4096193041179033
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRN1,Neuritin,19969,1583,0.98 [0.85-1.13],0.7612030603910653
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRP1,Neuropilin-1,23149,1919,0.92 [0.80-1.07],0.2846235444690115
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRP2,Neuropilin-2,23018,1911,0.99 [0.86-1.14],0.8740614725190643
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRTN,Neurturin,22554,1866,1.05 [0.97-1.14],0.2124989575154097
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRXN3,Neurexin-3,19475,1563,0.89 [0.76-1.03],0.122697719886096
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NSFL1C,NSFL1 cofactor p47,23177,1926,0.92 [0.87-0.98],0.0097891075075078
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20013,1598,0.93 [0.87-1.00],0.0381020839974177
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,19980,1589,1.08 [0.95-1.24],0.2372407735787332
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,22909,1904,0.95 [0.91-1.00],0.0479963461602636
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5E,5'-nucleotidase,23088,1924,0.99 [0.92-1.06],0.7151810169724512
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTF3,Neurotrophin-3,22940,1907,1.02 [0.91-1.14],0.7295384076215126
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTF4,Neurotrophin-4,22477,1863,0.95 [0.84-1.06],0.3510976078372932
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK2,BDNF/NT-3 growth factors receptor,22994,1913,0.84 [0.72-0.98],0.0281254242009432
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK3,NT-3 growth factor receptor,23177,1926,0.61 [0.51-0.73],7.278378502231332e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22994,1913,1.06 [1.03-1.10],0.0005413461768191
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUB1,NEDD8 ultimate buster 1,22940,1907,0.96 [0.92-1.01],0.1642151526996453
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19922,1592,0.98 [0.93-1.03],0.4223725478098074
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUCB2,Nucleobindin-2,23131,1922,1.12 [1.00-1.26],0.0421720091738959
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDC,Nuclear migration protein nudC,23218,1929,0.97 [0.91-1.04],0.3671421188203176
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19512,1562,0.75 [0.60-0.94],0.0126748548053573
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19334,1533,1.03 [0.94-1.14],0.4918577882633878
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDT16,U8 snoRNA-decapping enzyme,19878,1587,0.98 [0.92-1.04],0.4476382603173219
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22884,1899,0.97 [0.90-1.04],0.4139026480543096
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDT5,ADP-sugar pyrophosphatase,23018,1911,0.97 [0.89-1.05],0.4445308688385631
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUMB,Protein numb homolog,19422,1547,1.00 [0.94-1.06],0.926434516795261
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUP50,Nuclear pore complex protein Nup50,19334,1533,0.88 [0.75-1.03],0.1008643607614741
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NXPE4,NXPE family member 4,19334,1533,0.98 [0.85-1.13],0.7610837282319658
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NXPH1,Neurexophilin-1,22466,1869,0.98 [0.88-1.09],0.7373363726086104
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NXPH3,Neurexophilin-3,19422,1547,0.90 [0.76-1.06],0.2057610865005655
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OBP2B,Odorant-binding protein 2b,22722,1883,1.01 [0.94-1.08],0.8496539472520548
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OCLN,Occludin,19969,1583,1.22 [1.10-1.36],0.0002170633427816
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ODAM,Odontogenic ameloblast-associated protein,22432,1867,0.87 [0.80-0.94],0.00027731961513
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OFD1,Oral-facial-digital syndrome 1 protein,19652,1561,1.02 [0.95-1.10],0.5243411068354265
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGA,Protein O-GlcNAcase,19916,1589,0.95 [0.89-1.02],0.1488399437022458
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGFR,Opioid growth factor receptor,22884,1899,0.96 [0.84-1.09],0.4972604035683254
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGN,Mimecan,23018,1911,1.24 [1.13-1.36],3.894854537497352e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19652,1561,0.93 [0.86-1.01],0.101794776111372
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OLFM4,Olfactomedin-4,18855,1501,0.99 [0.95-1.03],0.7311478017342313
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,22769,1889,0.95 [0.89-1.02],0.1924705592224239
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OMD,Osteomodulin,23091,1914,0.93 [0.84-1.02],0.1044369081407876
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OMG,Oligodendrocyte-myelin glycoprotein,22884,1899,0.95 [0.90-1.01],0.1017202045718006
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OMP,Olfactory marker protein,19359,1546,0.98 [0.88-1.08],0.66571297412477
