Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19471,761,1.08 [0.92-1.27],0.3323345822818215
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCEMP1,Mast cell-expressed membrane protein 1,18939,750,1.00 [0.92-1.08],0.9863555945665948
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCFD2,Multiple coagulation factor deficiency protein 2,22264,950,1.09 [0.96-1.24],0.195725663536774
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCTS1,Malignant T-cell-amplified sequence 1,19415,767,0.82 [0.63-1.08],0.1657120883902715
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22187,954,0.94 [0.87-1.02],0.1503499903562386
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MDH1,"Malate dehydrogenase, cytoplasmic",19418,756,0.91 [0.76-1.08],0.274028057233317
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MDK,Midkine,22413,960,1.29 [1.18-1.41],7.053681488798297e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MDM1,Nuclear protein MDM1,18986,744,1.01 [0.81-1.27],0.9143046127328592
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19027,743,0.99 [0.91-1.07],0.7248860194126668
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MED18,Mediator of RNA polymerase II transcription subunit 18,21875,950,0.97 [0.90-1.04],0.4004719463957472
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MED21,Mediator of RNA polymerase II transcription subunit 21,18854,737,0.90 [0.77-1.05],0.180426421669376
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEGF10,Multiple epidermal growth factor-like domains protein 10,22372,953,1.04 [0.89-1.21],0.6357647269007417
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEGF11,Multiple epidermal growth factor-like domains protein 11,18854,737,1.06 [0.86-1.31],0.6038508426501169
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEGF9,Multiple epidermal growth factor-like domains protein 9,22588,964,0.71 [0.53-0.96],0.0262017858394303
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MELTF,Melanotransferrin,19513,767,1.07 [0.86-1.34],0.5528295193866584
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MENT,Protein MENT,19097,747,1.60 [1.18-2.17],0.0025268210985166
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEP1A,Meprin A subunit alpha,19415,767,1.03 [0.94-1.14],0.5070357890381075
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEP1B,Meprin A subunit beta,22381,956,0.92 [0.88-0.97],0.0008634002115955
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEPE,Matrix extracellular phosphoglycoprotein,22372,953,0.84 [0.68-1.05],0.1239469276003725
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MERTK,Tyrosine-protein kinase Mer,22606,970,1.80 [1.45-2.24],1.185246633937395e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MESD,LRP chaperone MESD,22408,961,0.99 [0.95-1.04],0.7653263673168141
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MET,Hepatocyte growth factor receptor,22433,953,0.74 [0.56-0.99],0.0421213751293031
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",METAP1,Methionine aminopeptidase 1,21862,938,0.86 [0.70-1.06],0.1516563743738531
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22329,955,1.01 [0.94-1.08],0.7543680548530936
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",METAP2,Methionine aminopeptidase 2,22521,968,0.98 [0.88-1.08],0.6567195222590475
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFAP3,Microfibril-associated glycoprotein 3,21953,938,0.96 [0.85-1.08],0.4681914317029836
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFAP3L,Microfibrillar-associated protein 3-like,18986,744,0.93 [0.82-1.04],0.1931346814364415
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFAP4,Microfibril-associated glycoprotein 4,19097,747,1.42 [1.14-1.76],0.0017105930634177
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFAP5,Microfibrillar-associated protein 5,22655,968,1.15 [1.00-1.32],0.0553693888665638
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFGE8,Lactadherin,22408,961,1.11 [0.97-1.26],0.1229466534709539
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MGLL,Monoglyceride lipase,22438,958,0.97 [0.91-1.03],0.2957308002368339
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22329,955,0.98 [0.94-1.03],0.4857662119226077
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MIA,Melanoma-derived growth regulatory protein,22475,968,1.18 [1.02-1.37],0.0283006044327579
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MICALL2,MICAL-like protein 2,18986,744,0.96 [0.86-1.07],0.475073533012039
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22329,955,1.04 [1.00-1.09],0.034983653018183
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MIF,Macrophage migration inhibitory factor,22374,961,0.97 [0.89-1.05],0.420948109485163
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MILR1,Allergin-1,21956,949,1.37 [1.23-1.53],1.1815230240004892e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19420,760,0.92 [0.86-0.98],0.0115285438677827
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MINK1,Misshapen-like kinase 1,19480,769,0.91 [0.85-0.98],0.0163632442635827
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MITD1,MIT domain-containing protein 1,22187,954,0.96 [0.91-1.02],0.2197043348045425
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MKI67,Proliferation marker protein Ki-67,18939,750,1.13 [0.96-1.34],0.151070038520988
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MLLT1,Protein ENL,18804,734,0.94 [0.84-1.05],0.2880010331596134
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MLN,Promotilin,22329,955,1.05 [0.99-1.12],0.1263609333062638
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MME,Neprilysin,22279,964,1.08 [1.01-1.16],0.0346325519991352
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP1,Interstitial collagenase,21556,919,1.08 [1.01-1.15],0.0267332477632135
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP10,Stromelysin-2,22318,947,1.20 [1.09-1.32],0.0001332439834305
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP12,Macrophage metalloelastase,22377,962,1.47 [1.33-1.62],1.3383809335732992e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP13,Collagenase 3,21862,938,1.05 [0.88-1.25],0.5931963122260251
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP15,Matrix metalloproteinase-15,19513,767,1.11 [0.98-1.26],0.0930751535581146
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP3,Stromelysin-1,22408,961,1.25 [1.12-1.40],5.201229479812594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP7,Matrilysin,21917,938,1.47 [1.30-1.66],8.798707663108688e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP8,Neutrophil collagenase,22519,960,1.12 [1.03-1.21],0.0049417414589668
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP9,Matrix metalloproteinase-9,22365,955,1.19 [1.08-1.31],0.0003011451903684
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18854,737,1.08 [0.94-1.25],0.2809728259062204
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MN1,Transcriptional activator MN1,18986,744,0.95 [0.84-1.08],0.4233412138777255
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MNAT1,CDK-activating kinase assembly factor MAT1,19161,757,0.97 [0.82-1.14],0.7271785156381572
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MNDA,Myeloid cell nuclear differentiation antigen,22342,955,1.04 [0.98-1.10],0.172383894648913
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MOCS2,Molybdopterin synthase catalytic subunit,19097,747,0.97 [0.87-1.08],0.5774732199573163
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MOG,Myelin-oligodendrocyte glycoprotein,22560,969,1.29 [1.09-1.53],0.0026006363728087
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MORC3,MORC family CW-type zinc finger protein 3,19480,769,0.92 [0.71-1.19],0.5174180943535618
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MORF4L1,Mortality factor 4-like protein 1,19161,757,1.05 [0.89-1.24],0.5687856384126717
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MORF4L2,Mortality factor 4-like protein 2,18804,734,0.88 [0.72-1.07],0.2072704858362537
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MORN4,MORN repeat-containing protein 4,18804,734,0.96 [0.87-1.06],0.4053587145340692
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MPHOSPH8,M-phase phosphoprotein 8,21953,938,0.95 [0.88-1.03],0.2126490782690915
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MPI,Mannose-6-phosphate isomerase,22279,964,0.99 [0.93-1.06],0.7855721654401127
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22438,958,0.96 [0.89-1.03],0.2651963612920195
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MPO,Myeloperoxidase,22408,961,1.20 [1.07-1.35],0.0016418806509588
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MPRIP,Myosin phosphatase Rho-interacting protein,19380,759,0.86 [0.73-1.02],0.0805300772448276
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRC1,Macrophage mannose receptor 1,19525,766,1.78 [1.41-2.24],9.693763954792377e-07
