Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL7,Interleukin-7,22791,312,1.14 [0.98-1.33],0.0927117010788823
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL7R,Interleukin-7 receptor subunit alpha,22868,309,0.80 [0.66-0.97],0.0226980354570234
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL9,Interleukin-9,19529,262,1.04 [0.85-1.28],0.6965792594471687
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22286,301,1.19 [1.01-1.40],0.0347543576733402
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMMT,MICOS complex subunit MIC60,19791,267,1.33 [1.05-1.67],0.0159478769545837
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMPA1,Inositol monophosphatase 1,22642,308,1.05 [0.89-1.24],0.575597142945436
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMPACT,Protein IMPACT,19848,265,1.12 [0.91-1.39],0.2770142082029588
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMPG1,Interphotoreceptor matrix proteoglycan 1,19234,259,0.67 [0.43-1.04],0.0763990007366048
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ING1,Inhibitor of growth protein 1,22291,301,1.05 [0.85-1.29],0.6700253547116376
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBB,Inhibin beta B chain,19461,262,1.06 [0.85-1.32],0.6152491342576913
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBC,Inhibin beta C chain,22868,309,1.51 [1.17-1.97],0.0017639493572511
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INPP1,Inositol polyphosphate 1-phosphatase,22740,308,0.98 [0.81-1.18],0.8200633750993183
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19385,265,1.21 [0.98-1.48],0.0706074251082767
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19840,268,0.93 [0.70-1.24],0.6319352796634805
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22740,308,1.10 [0.99-1.22],0.0853182197780513
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INSL3,Insulin-like 3,19848,265,0.87 [0.76-1.00],0.0487732317050028
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INSL4,Early placenta insulin-like peptide,19791,267,1.11 [0.89-1.39],0.3545337349802
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INSL5,Insulin-like peptide INSL5,19789,266,1.02 [0.91-1.15],0.7027430031796398
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INSR,Insulin receptor,19297,259,1.38 [0.70-2.73],0.3479244371116236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IPCEF1,Interactor protein for cytohesin exchange factors 1,22606,307,1.08 [0.96-1.21],0.1989795161729771
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22740,308,0.98 [0.82-1.19],0.8739461574613359
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22411,312,1.02 [0.91-1.14],0.7825290839026868
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IRAK1,Interleukin-1 receptor-associated kinase 1,22410,304,1.14 [0.99-1.32],0.0768950316069423
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IRAK4,Interleukin-1 receptor-associated kinase 4,22791,312,1.08 [0.98-1.20],0.1072613214990573
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22029,296,0.59 [0.45-0.77],0.0001568755699388
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ISM1,Isthmin-1,22791,312,0.84 [0.65-1.09],0.1797110304658351
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ISM2,Isthmin-2,19896,268,1.06 [0.81-1.39],0.6615889158367791
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IST1,IST1 homolog,19642,266,1.10 [0.97-1.24],0.1443178038782825
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA11,Integrin alpha-11,22791,312,0.51 [0.39-0.69],6.094664044008367e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA2,Integrin alpha-2,19461,262,0.98 [0.70-1.39],0.9234942277390228
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA5,Integrin alpha-5,22868,309,1.12 [0.75-1.68],0.56884914413606
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA6,Integrin alpha-6,22791,312,1.10 [0.91-1.33],0.3186330216130955
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAL,Integrin alpha-L,19297,259,1.04 [0.79-1.37],0.7866337826610508
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAM,Integrin alpha-M,22868,309,0.75 [0.55-1.04],0.0867034686564696
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAV,Integrin alpha-V,23032,313,0.35 [0.23-0.55],3.216911114613261e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAX,Integrin alpha-X,19529,262,1.06 [0.85-1.31],0.6163010790605628
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB1,Integrin beta-1,22856,316,0.56 [0.35-0.92],0.0206044890232636
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB1BP1,Integrin beta-1-binding protein 1,22334,295,1.14 [0.89-1.46],0.3108901440833914
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB1BP2,Integrin beta-1-binding protein 2,22411,312,1.08 [0.98-1.18],0.1057351023091
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB2,Integrin beta-2,22733,313,0.90 [0.63-1.29],0.5751121305887152
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB5,Integrin beta-5,22937,312,1.02 [0.78-1.33],0.9022801360055304
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB6,Integrin beta-6,22410,304,1.07 [0.77-1.50],0.6747613854094601
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB7,Integrin beta-7,23032,313,0.79 [0.63-0.99],0.0445146454453045
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGBL1,Integrin beta-like protein 1,19896,268,1.61 [1.24-2.10],0.0003592133931576
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19914,267,1.13 [0.60-2.12],0.7133577515103119
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22967,317,1.23 [0.94-1.60],0.1345497175269316
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19914,267,0.89 [0.56-1.43],0.6362660627453147
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19791,267,0.97 [0.75-1.26],0.8083108788483006
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITM2A,Integral membrane protein 2A,22791,312,1.06 [0.90-1.25],0.4710434024100719
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITPA,Inosine triphosphate pyrophosphatase,19205,260,1.22 [1.02-1.45],0.0283794111066514
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19385,265,1.13 [0.97-1.32],0.1257901726695605
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19234,259,0.95 [0.72-1.27],0.748111407817919
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22325,301,1.11 [0.92-1.35],0.2712815595809801
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IZUMO1,Izumo sperm-egg fusion protein 1,19164,257,0.99 [0.76-1.28],0.9212558766659542
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JAM2,Junctional adhesion molecule B,23028,315,1.02 [0.71-1.46],0.9339071249913274
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JAM3,Junctional adhesion molecule C,19461,262,1.23 [0.99-1.54],0.0658581497172887
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JCHAIN,Immunoglobulin J chain,22410,304,1.01 [0.86-1.19],0.8782969036977292
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19164,257,1.00 [0.81-1.23],0.9706516311232116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JPT2,Jupiter microtubule associated homolog 2,19789,266,1.13 [0.98-1.30],0.0839315526358022
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JUN,Transcription factor AP-1,22410,304,1.10 [0.91-1.34],0.3167321878570685
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22740,308,1.18 [0.94-1.49],0.1451718033587374
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KAZN,Kazrin,19789,266,1.06 [0.94-1.18],0.3397373083668906
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KCNC4,Potassium voltage-gated channel subfamily C member 4,19234,259,1.13 [0.93-1.37],0.2295969476083839
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KCNH2,Potassium voltage-gated channel subfamily H member 2,19350,260,0.91 [0.77-1.08],0.2825498888136908
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KCNIP4,Kv channel-interacting protein 4,22325,301,1.02 [0.84-1.25],0.8242810999687834
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KCTD5,BTB/POZ domain-containing protein KCTD5,19485,263,1.10 [0.85-1.42],0.4836273754386395
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KDM3A,Lysine-specific demethylase 3A,19297,259,1.01 [0.88-1.16],0.842627025778633
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KDR,Vascular endothelial growth factor receptor 2,22937,312,0.88 [0.59-1.31],0.5238576982722556
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KEL,Kell blood group glycoprotein,22325,301,0.83 [0.63-1.10],0.1990410914651267
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KHDC3L,KH domain-containing protein 3,19164,257,1.02 [0.87-1.21],0.7838648880260359
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KHK,Ketohexokinase,19385,265,1.16 [0.96-1.40],0.1346476605720044
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA0319,Dyslexia-associated protein KIAA0319,19848,265,0.67 [0.45-1.00],0.0518782400085677
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA1549,UPF0606 protein KIAA1549,19529,262,1.15 [0.98-1.36],0.0962212739045337
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA1549L,UPF0606 protein KIAA1549L,19529,262,1.26 [0.86-1.84],0.239828206116129
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA2013,Uncharacterized protein KIAA2013,19791,267,1.01 [0.81-1.26],0.931488701895328
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIF1C,Kinesin-like protein KIF1C,19205,260,1.00 [0.70-1.43],0.9975553174894604
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIF20B,Kinesin-like protein KIF20B,19234,259,0.98 [0.83-1.15],0.7643559668773715
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIF22,Kinesin-like protein KIF22,19205,260,1.08 [0.98-1.19],0.1272655114071848
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIFBP,KIF-binding protein,22740,308,1.11 [0.98-1.25],0.1101673424990924
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19791,267,0.88 [0.77-1.00],0.0442136545713988
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22334,295,0.88 [0.77-1.00],0.0451042112863592
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19789,266,1.01 [0.95-1.09],0.6637983466942374
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22334,295,1.04 [0.96-1.13],0.3161291881636507
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19164,257,0.93 [0.79-1.09],0.3596444629305321
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIRREL1,Kin of IRRE-like protein 1,19234,259,1.06 [0.87-1.29],0.5452994369795354
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,22325,301,1.12 [0.88-1.44],0.3513473040702283
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIT,Mast/stem cell growth factor receptor Kit,22920,317,0.69 [0.50-0.97],0.0314481325865749
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KITLG,Kit ligand,22846,312,1.14 [0.87-1.49],0.33979513928926
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLB,Beta-klotho,22325,301,0.98 [0.86-1.13],0.797141632395888
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLF4,Krueppel-like factor 4,19234,259,0.96 [0.71-1.29],0.7852943641407328
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLHL41,Kelch-like protein 41,19840,268,0.99 [0.77-1.26],0.9232351548856552
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK1,Kallikrein-1,22635,307,1.00 [0.93-1.08],0.9491025657464486
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK10,Kallikrein-10,22867,311,1.06 [0.83-1.34],0.6644189475752943
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK11,Kallikrein-11,22725,310,0.84 [0.61-1.16],0.2957542585869078
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK12,Kallikrein-12,22334,295,1.01 [0.94-1.09],0.7612663484308931
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK13,Kallikrein-13,22361,305,1.14 [0.92-1.42],0.2372842204526121
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK14,Kallikrein-14,23032,313,1.03 [0.83-1.27],0.81697352547284
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK15,Kallikrein-15,19749,267,0.81 [0.65-1.01],0.0676101785113365
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK3,Prostate-specific antigen,19896,268,1.06 [0.95-1.18],0.325686895612256
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK4,Kallikrein-4,23032,313,1.04 [0.89-1.22],0.6329517397160278
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK6,Kallikrein-6,22892,311,1.05 [0.76-1.45],0.7516487733861862
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK7,Kallikrein-7,18968,257,0.93 [0.68-1.28],0.6539797830625165
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK8,Kallikrein-8,22094,301,0.99 [0.75-1.31],0.9423363900084982
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLKB1,Plasma kallikrein,19493,261,0.75 [0.46-1.22],0.2467112871365701
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23070,317,1.03 [0.80-1.32],0.8206613746654053
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19234,259,0.83 [0.66-1.05],0.1181597409524048
