Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22511,118,0.91 [0.65-1.28],0.5899431543282899
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IZUMO1,Izumo sperm-egg fusion protein 1,19321,94,1.22 [0.86-1.73],0.2755274105233803
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,JAM2,Junctional adhesion molecule B,23224,120,1.44 [0.82-2.54],0.2025994899915677
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,JAM3,Junctional adhesion molecule C,19623,95,1.39 [0.97-2.00],0.0738182732992841
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,JCHAIN,Immunoglobulin J chain,22603,117,1.12 [0.86-1.45],0.3975206902998527
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19321,94,0.96 [0.67-1.37],0.8026280897299771
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,JPT2,Jupiter microtubule associated homolog 2,19953,99,1.21 [0.97-1.51],0.0940706595947926
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,JUN,Transcription factor AP-1,22603,117,0.98 [0.70-1.39],0.9289407335988864
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22928,118,1.38 [0.94-2.01],0.0961681935354587
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KAZN,Kazrin,19953,99,1.21 [1.01-1.46],0.0420499556825262
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KCNC4,Potassium voltage-gated channel subfamily C member 4,19393,94,0.98 [0.68-1.42],0.9320494145499691
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KCNH2,Potassium voltage-gated channel subfamily H member 2,19512,94,0.71 [0.50-1.02],0.0659756768373374
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KCNIP4,Kv channel-interacting protein 4,22511,118,0.89 [0.62-1.28],0.5460033345258615
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KCTD5,BTB/POZ domain-containing protein KCTD5,19649,98,1.32 [0.91-1.91],0.1441812093944339
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KDM3A,Lysine-specific demethylase 3A,19456,96,1.00 [0.79-1.26],0.9944592180110328
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KDR,Vascular endothelial growth factor receptor 2,23132,119,0.87 [0.45-1.66],0.6707418004208401
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KEL,Kell blood group glycoprotein,22511,118,1.30 [0.83-2.04],0.256482486635892
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KHDC3L,KH domain-containing protein 3,19321,94,1.08 [0.83-1.41],0.5780337126404382
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KHK,Ketohexokinase,19545,95,1.46 [1.07-2.01],0.0187078441394958
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIAA0319,Dyslexia-associated protein KIAA0319,20012,100,1.20 [0.67-2.16],0.5368182392402687
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIAA1549,UPF0606 protein KIAA1549,19691,95,1.06 [0.80-1.39],0.6923566845375914
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIAA1549L,UPF0606 protein KIAA1549L,19691,95,0.78 [0.38-1.60],0.5039427171713301
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIAA2013,Uncharacterized protein KIAA2013,19955,101,1.12 [0.81-1.53],0.4997100762062578
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIF1C,Kinesin-like protein KIF1C,19368,95,1.27 [0.79-2.03],0.3315794891271119
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIF20B,Kinesin-like protein KIF20B,19393,94,0.88 [0.66-1.16],0.364053821551294
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIF22,Kinesin-like protein KIF22,19368,95,1.09 [0.92-1.28],0.306593148752408
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIFBP,KIF-binding protein,22928,118,1.16 [0.95-1.42],0.1438674661799843
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19955,101,1.14 [0.93-1.40],0.2181181678934919
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22524,111,1.19 [0.97-1.46],0.0999576599765084
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19953,99,1.02 [0.91-1.13],0.7798525385827457
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22524,111,0.97 [0.85-1.11],0.6786351797034442
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19321,94,0.77 [0.56-1.07],0.1163927866909875
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIRREL1,Kin of IRRE-like protein 1,19393,94,0.81 [0.53-1.24],0.3224988822388934
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIRREL2,Kin of IRRE-like protein 2,22511,118,0.82 [0.54-1.25],0.3660704936997602
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIT,Mast/stem cell growth factor receptor Kit,23115,116,1.28 [0.74-2.22],0.3759827326316172
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KITLG,Kit ligand,23039,118,0.76 [0.50-1.17],0.2177716465260709
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLB,Beta-klotho,22511,118,1.07 [0.86-1.33],0.5520666348335388
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLF4,Krueppel-like factor 4,19393,94,0.75 [0.45-1.27],0.2867841920734103
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLHL41,Kelch-like protein 41,20002,100,0.94 [0.62-1.42],0.7754857613731982
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK1,Kallikrein-1,22828,118,0.98 [0.86-1.11],0.7001321137262186
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK10,Kallikrein-10,23063,119,1.32 [0.91-1.90],0.1456764625411815
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK11,Kallikrein-11,22917,116,1.81 [1.29-2.52],0.0005342061770347
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK12,Kallikrein-12,22524,111,1.13 [0.99-1.28],0.0622492992534302
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK13,Kallikrein-13,22541,116,1.19 [0.83-1.69],0.3473294965960291
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK14,Kallikrein-14,23224,120,1.52 [1.10-2.11],0.0119816440298481
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK15,Kallikrein-15,19913,101,1.30 [0.91-1.86],0.1440504299749105
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK3,Prostate-specific antigen,20060,100,0.92 [0.76-1.12],0.42183428592032
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK4,Kallikrein-4,23224,120,1.37 [1.09-1.72],0.0066001321560674
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK6,Kallikrein-6,23087,119,1.57 [0.94-2.63],0.0876027783631777
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK7,Kallikrein-7,19124,93,1.19 [0.72-1.97],0.5040963651646044
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK8,Kallikrein-8,22281,113,1.61 [1.06-2.47],0.0271779418506601
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLKB1,Plasma kallikrein,19650,97,1.35 [0.60-3.02],0.4649408769503372
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23266,120,1.79 [1.22-2.64],0.0030364510528446
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19393,94,0.80 [0.54-1.18],0.255672105883409
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLRD1,Natural killer cells antigen CD94,23266,120,1.81 [1.30-2.52],0.0004346351281766
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19456,96,0.93 [0.59-1.46],0.7569745118653427
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLRK1,NKG2-D type II integral membrane protein,20012,100,1.44 [0.99-2.10],0.0577601201161702
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KRT14,"Keratin, type I cytoskeletal 14",21816,116,0.76 [0.41-1.42],0.3879368431760471
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KRT17,"Keratin, type I cytoskeletal 17",19368,95,1.12 [0.68-1.84],0.6508753061845548
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KRT18,"Keratin, type I cytoskeletal 18",22928,118,1.32 [1.10-1.58],0.0025233354967911
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KRT19,"Keratin, type I cytoskeletal 19",22941,117,1.22 [0.97-1.52],0.0868165311815219
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KRT5,"Keratin, type II cytoskeletal 5",22511,118,1.32 [0.98-1.79],0.0655514835640679
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KRT6C,"Keratin, type II cytoskeletal 6C",19368,95,1.25 [0.79-1.97],0.3323710878765286
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KRT8,"Keratin, type II cytoskeletal 8",19393,94,1.15 [0.94-1.40],0.1700353931008873
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KYAT1,Kynurenine--oxoglutarate transaminase 1,23009,118,1.14 [0.86-1.51],0.3626299590129982
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KYNU,Kynureninase,23266,120,1.34 [0.94-1.90],0.1022359191423232
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,L1CAM,Neural cell adhesion molecule L1,23132,119,1.45 [0.84-2.52],0.1854928280644364
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20045,100,1.26 [1.03-1.55],0.027557669902981
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LACRT,Extracellular glycoprotein lacritin,19915,99,0.94 [0.63-1.41],0.7619893783031664
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LACTB2,Endoribonuclease LACTB2,23039,118,1.24 [0.97-1.58],0.0840093765054095
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAG3,Lymphocyte activation gene 3 protein,22928,118,1.91 [1.39-2.63],7.633562184438781e-05
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23030,116,1.42 [0.98-2.07],0.0628397084709254
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22836,116,1.12 [0.95-1.31],0.1869691559542646
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAMA1,Laminin subunit alpha-1,19368,95,1.04 [0.72-1.49],0.8506822550429496
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAMA4,Laminin subunit alpha-4,23138,118,1.39 [0.86-2.24],0.1807833928797816
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAMB1,Laminin subunit beta-1,19545,95,1.18 [0.61-2.27],0.6305051925934437
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAMP1,Lysosome-associated membrane glycoprotein 1,19490,96,1.24 [0.73-2.08],0.424279595568406
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAMP2,Lysosome-associated membrane glycoprotein 2,22334,116,1.02 [0.44-2.35],0.9682526526585684
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAMP3,Lysosome-associated membrane glycoprotein 3,23232,120,1.05 [0.78-1.43],0.7397566123833861
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAMTOR5,Ragulator complex protein LAMTOR5,19955,101,1.24 [0.82-1.89],0.3119663326137555
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAP3,Cytosol aminopeptidase,22603,117,1.29 [0.95-1.74],0.0976076558411939
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LARP1,La-related protein 1,19955,101,1.27 [0.98-1.65],0.0741935079097625
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAT,Linker for activation of T-cells family member 1,23266,120,1.12 [0.90-1.38],0.3212400411842415
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAT2,Linker for activation of T-cells family member 2,22928,118,1.12 [0.99-1.28],0.0757606112762435
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LATS1,Serine/threonine-protein kinase LATS1,19456,96,1.27 [1.01-1.59],0.0404605798488769
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAYN,Layilin,22801,116,1.28 [0.82-1.98],0.2767400789638029
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LBP,Lipopolysaccharide-binding protein,23163,116,1.17 [0.88-1.54],0.2823948867248744
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LBR,Delta(14)-sterol reductase LBR,23224,120,1.19 [0.97-1.45],0.101316542949899
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LCAT,Phosphatidylcholine-sterol acyltransferase,20060,98,1.27 [0.51-3.13],0.607555837657785
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LCN15,Lipocalin-15,20002,100,1.13 [0.85-1.49],0.3973491296520781
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LCN2,Neutrophil gelatinase-associated lipocalin,22391,112,1.31 [0.88-1.94],0.1870971727411778
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LCP1,Plastin-2,20060,100,1.21 [0.83-1.77],0.3227045134349871
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LDLR,Low-density lipoprotein receptor,23097,116,1.23 [0.90-1.69],0.1965043165508591
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20002,100,1.21 [1.00-1.47],0.0557498103406443
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LECT2,Leukocyte cell-derived chemotaxin-2,20045,100,1.29 [0.97-1.70],0.0770901188844039
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LEFTY2,Left-right determination factor 2,23184,120,1.00 [0.72-1.38],0.9969850225406376
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LEG1,Protein LEG1 homolog,18990,89,1.04 [0.78-1.40],0.7729786130956005
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LELP1,Late cornified envelope-like proline-rich protein 1,19393,94,0.88 [0.65-1.19],0.4140224623445933
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LEO1,RNA polymerase-associated protein LEO1,20002,100,0.63 [0.29-1.36],0.2418352978568174
