Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22067,1574,0.95 [0.85-1.08],0.4520163823993139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18584,1288,0.93 [0.78-1.09],0.3576525588218474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22281,1584,0.73 [0.58-0.92],0.0082770479872439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MELTF,Melanotransferrin,19232,1344,0.93 [0.78-1.11],0.4137533680856449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MENT,Protein MENT,18820,1314,1.23 [0.97-1.56],0.0948642686297013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEP1A,Meprin A subunit alpha,19140,1337,0.98 [0.91-1.05],0.5380138808793735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEP1B,Meprin A subunit beta,22079,1560,0.93 [0.89-0.96],3.215511262607813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEPE,Matrix extracellular phosphoglycoprotein,22067,1574,0.59 [0.50-0.69],1.8052872416477343e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MERTK,Tyrosine-protein kinase Mer,22297,1585,1.65 [1.39-1.96],6.665324807174559e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MESD,LRP chaperone MESD,22093,1575,0.98 [0.94-1.01],0.1795177714238005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MET,Hepatocyte growth factor receptor,22135,1580,0.98 [0.78-1.22],0.8301710166018164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,METAP1,Methionine aminopeptidase 1,21574,1543,0.97 [0.83-1.14],0.7481210814235795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22023,1568,1.00 [0.95-1.06],0.8827912167031798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,METAP2,Methionine aminopeptidase 2,22214,1574,0.94 [0.87-1.02],0.1233037928684076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MFAP3,Microfibril-associated glycoprotein 3,21664,1546,1.00 [0.91-1.10],0.9917679193584644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MFAP3L,Microfibrillar-associated protein 3-like,18714,1303,0.98 [0.90-1.06],0.6428902210173311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MFAP4,Microfibril-associated glycoprotein 4,18820,1314,1.04 [0.88-1.24],0.6159910703510815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MFAP5,Microfibrillar-associated protein 5,22348,1588,0.98 [0.88-1.09],0.6806412940271231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MFGE8,Lactadherin,22093,1575,0.95 [0.85-1.06],0.3382711621381771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MGLL,Monoglyceride lipase,22132,1580,0.94 [0.90-0.99],0.0215339160379843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22023,1568,0.98 [0.94-1.01],0.2130806981897347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MIA,Melanoma-derived growth regulatory protein,22167,1575,1.10 [0.98-1.24],0.1087457125994927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MICALL2,MICAL-like protein 2,18714,1303,0.99 [0.91-1.07],0.7342524145031093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22023,1568,1.03 [1.00-1.06],0.0512266766930097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MIF,Macrophage migration inhibitory factor,22059,1573,0.99 [0.93-1.06],0.7418239184681643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MILR1,Allergin-1,21658,1530,1.22 [1.12-1.34],8.5449921049797e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19145,1333,0.95 [0.90-1.00],0.0345664791582489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MINK1,Misshapen-like kinase 1,19199,1342,0.95 [0.90-1.00],0.0651215251004285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MITD1,MIT domain-containing protein 1,21888,1568,0.95 [0.90-0.99],0.0204519185613594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MKI67,Proliferation marker protein Ki-67,18673,1313,1.06 [0.93-1.21],0.3575084191315073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MLLT1,Protein ENL,18541,1295,0.95 [0.87-1.03],0.1937144806359426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MLN,Promotilin,22023,1568,0.98 [0.94-1.03],0.5319092339460851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MME,Neprilysin,21970,1560,1.03 [0.98-1.09],0.2230260563377954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP1,Interstitial collagenase,21251,1513,1.06 [1.01-1.12],0.0202690372543898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP10,Stromelysin-2,22009,1569,1.16 [1.08-1.25],7.568919427428684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP12,Macrophage metalloelastase,22074,1568,1.10 [1.01-1.20],0.0215161438046916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP13,Collagenase 3,21574,1543,1.01 [0.88-1.16],0.85344756738076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP15,Matrix metalloproteinase-15,19232,1344,1.05 [0.95-1.16],0.3619368514189417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP3,Stromelysin-1,22093,1575,1.22 [1.12-1.33],1.2793058586346043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP7,Matrilysin,21629,1543,1.22 [1.11-1.35],4.277921889219801e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP8,Neutrophil collagenase,22209,1578,1.10 [1.03-1.17],0.0023222733830493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP9,Matrix metalloproteinase-9,22048,1573,1.13 [1.05-1.22],0.0010661434739712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18584,1288,0.98 [0.87-1.09],0.6807837153922527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MN1,Transcriptional activator MN1,18714,1303,0.97 [0.88-1.06],0.4715888721787201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MNAT1,CDK-activating kinase assembly factor MAT1,18885,1322,0.97 [0.85-1.10],0.6024577853898205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MNDA,Myeloid cell nuclear differentiation antigen,22040,1560,1.02 [0.97-1.06],0.4177160391854835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MOCS2,Molybdopterin synthase catalytic subunit,18820,1314,1.02 [0.94-1.11],0.5830004504949922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MOG,Myelin-oligodendrocyte glycoprotein,22251,1576,1.12 [0.98-1.28],0.0996668113001667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MORC3,MORC family CW-type zinc finger protein 3,19199,1342,0.90 [0.74-1.09],0.283225996972604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MORF4L1,Mortality factor 4-like protein 1,18885,1322,0.98 [0.86-1.11],0.7461124283890715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MORF4L2,Mortality factor 4-like protein 2,18541,1295,1.05 [0.92-1.21],0.4565498779404796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MORN4,MORN repeat-containing protein 4,18541,1295,0.98 [0.92-1.06],0.6410936464675916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MPHOSPH8,M-phase phosphoprotein 8,21664,1546,0.98 [0.92-1.04],0.4525455289338126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MPI,Mannose-6-phosphate isomerase,21970,1560,0.97 [0.92-1.02],0.2074038777502521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22132,1580,0.96 [0.91-1.02],0.1606017556387916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MPO,Myeloperoxidase,22093,1575,1.14 [1.04-1.25],0.0044793511951699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MPRIP,Myosin phosphatase Rho-interacting protein,19104,1330,0.91 [0.81-1.03],0.1417199737069618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MRC1,Macrophage mannose receptor 1,19245,1346,1.87 [1.58-2.22],4.3470130973007723e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MRI1,Methylthioribose-1-phosphate isomerase,18714,1303,0.93 [0.86-1.01],0.0723808918259048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MRPL24,"39S ribosomal protein L24, mitochondrial",18584,1288,1.04 [0.90-1.19],0.6274689664211603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MRPL28,"39S ribosomal protein L28, mitochondrial",19194,1344,1.06 [0.93-1.20],0.377648118427181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MRPL46,"39S ribosomal protein L46, mitochondrial",21574,1543,0.97 [0.82-1.14],0.6837634237987378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MRPL52,"39S ribosomal protein L52, mitochondrial",18498,1293,1.04 [0.84-1.28],0.7034734468552362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19194,1344,1.06 [0.99-1.13],0.1023208682399248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MRPS16,"28S ribosomal protein S16, mitochondrial",18673,1313,1.08 [0.90-1.30],0.3877530681810767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSLN,Mesothelin,21927,1559,1.20 [1.12-1.30],1.3970229024016903e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSLNL,Mesothelin-like protein,18714,1303,1.05 [0.91-1.20],0.5276901188092689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSMB,Beta-microseminoprotein,22038,1567,1.05 [0.98-1.12],0.1420626584814735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSR1,Macrophage scavenger receptor types I and II,22248,1582,1.25 [1.13-1.38],1.7836075035926833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22167,1575,0.96 [0.90-1.02],0.1690088925295092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MST1,Hepatocyte growth factor-like protein,18938,1325,0.99 [0.91-1.08],0.8767026078946085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSTN,Growth/differentiation factor 8,21664,1546,0.73 [0.67-0.79],1.6014657975158969e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MTDH,Protein LYRIC,18673,1313,0.98 [0.93-1.04],0.5399130333651861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19199,1342,1.22 [1.03-1.45],0.0205364474857698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18885,1322,0.95 [0.91-1.00],0.0355777546083692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",19140,1337,0.95 [0.90-1.01],0.1267992455446943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MTPN,Myotrophin,21664,1546,0.94 [0.81-1.08],0.3723429339422062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MTR,Methionine synthase,18584,1288,1.02 [0.94-1.11],0.5845911733286573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MTSS1,Protein MTSS 1,19140,1337,0.94 [0.89-0.98],0.0068539822933058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MTSS2,Protein MTSS 2,19145,1333,0.96 [0.91-1.01],0.1037194544403306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MTUS1,Microtubule-associated tumor suppressor 1,18885,1322,0.93 [0.84-1.02],0.1385083558862565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MUC13,Mucin-13,21574,1543,1.08 [0.99-1.19],0.0880249791716837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MUC16,Mucin-16,21970,1560,1.03 [1.01-1.06],0.0064125512833864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MUC2,Mucin-2,19244,1352,1.04 [0.99-1.10],0.1519645980705735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MUCL3,Mucin-like protein 3,18541,1295,0.91 [0.80-1.04],0.1669708709843271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MVK,Mevalonate kinase,21658,1530,1.02 [0.96-1.08],0.46678535826356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MXRA8,Matrix remodeling-associated protein 8,18820,1314,0.99 [0.83-1.18],0.8990914838067164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MYBPC1,"Myosin-binding protein C, slow-type",19232,1344,1.07 [0.99-1.15],0.0819999938980285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MYBPC2,"Myosin-binding protein C, fast-type",18746,1311,1.04 [0.98-1.11],0.1962730360062496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19194,1344,0.98 [0.91-1.07],0.7048378572869312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MYDGF,Myeloid-derived growth factor,19232,1344,0.96 [0.92-1.02],0.1791919608355733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MYH4,Myosin-4,18584,1288,1.04 [0.93-1.17],0.5015708306755429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MYH7B,Myosin-7B,18541,1295,0.99 [0.87-1.11],0.8290501117347047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MYH9,Myosin-9,19244,1352,0.96 [0.92-1.00],0.0743556375048453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18584,1288,1.04 [0.92-1.19],0.5025870829986068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MYL3,Myosin light chain 3,18746,1311,1.05 [0.98-1.14],0.1848997866125462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MYL4,Myosin light chain 4,18746,1311,1.11 [1.01-1.22],0.0296142733514334
