Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EFHD1,EF-hand domain-containing protein D1,20062,812,0.85 [0.70-1.04],0.1212920766814591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EFNA1,Ephrin-A1,23097,950,0.88 [0.71-1.08],0.2197685018706996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EFNA4,Ephrin-A4,22864,935,0.90 [0.74-1.09],0.2942914770951675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EFNB2,Ephrin-B2,19567,785,0.92 [0.80-1.04],0.1845529942928937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EGF,Pro-epidermal growth factor,23059,950,0.98 [0.93-1.04],0.4798879291469822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EGFL7,Epidermal growth factor-like protein 7,22586,927,0.97 [0.84-1.12],0.6794078002486639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EGFLAM,Pikachurin,20009,811,1.11 [0.90-1.37],0.3471035836322119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EGFR,Epidermal growth factor receptor,23388,959,0.85 [0.60-1.20],0.3560051907365386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EGLN1,Egl nine homolog 1,23046,948,0.96 [0.86-1.07],0.4375206625290446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EHBP1,EH domain-binding protein 1,20104,811,0.98 [0.90-1.08],0.7095653828699613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EHD3,EH domain-containing protein 3,19601,794,0.97 [0.91-1.03],0.2891940852713619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20072,813,0.96 [0.85-1.09],0.542442254765351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19920,805,0.99 [0.93-1.05],0.6580666212632552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19421,785,0.97 [0.87-1.07],0.5336027962225882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19601,794,0.97 [0.82-1.14],0.6746230176645638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EIF4B,Eukaryotic translation initiation factor 4B,22899,936,1.03 [0.93-1.14],0.6131133346713552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EIF4E,Eukaryotic translation initiation factor 4E,19517,783,1.02 [0.95-1.10],0.5917146811026983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23103,952,1.06 [0.97-1.16],0.1787976362738095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23329,961,0.99 [0.93-1.05],0.671621669847017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20062,812,0.94 [0.84-1.04],0.2147753860687584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EIF5,Eukaryotic translation initiation factor 5,19421,785,1.18 [1.02-1.37],0.0283374208719392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EIF5A,Eukaryotic translation initiation factor 5A-1,22662,926,0.98 [0.80-1.19],0.8181988703822813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ELAC1,Zinc phosphodiesterase ELAC protein 1,20062,812,0.96 [0.89-1.04],0.3045650031945564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ELAVL4,ELAV-like protein 4,19450,789,0.95 [0.87-1.04],0.2450948816053651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ELN,Elastin,20104,811,1.04 [0.86-1.26],0.6860397332297701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ELOA,Elongin-A,22992,944,1.04 [0.93-1.15],0.4993223275040946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ELOB,Elongin-B,19421,785,0.96 [0.80-1.15],0.633501032960549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ENAH,Protein enabled homolog,22662,926,0.94 [0.83-1.07],0.3391407779769247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ENDOU,Poly(U)-specific endoribonuclease,18552,759,0.89 [0.78-1.02],0.1035035193124057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ENG,Endoglin,23388,959,0.88 [0.63-1.23],0.458559510524242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ENO1,Alpha-enolase,23081,958,1.01 [0.93-1.08],0.8826366597966079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ENO2,Gamma-enolase,23289,964,1.03 [0.94-1.13],0.4999238918660604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ENO3,Beta-enolase,19601,794,0.90 [0.79-1.02],0.0954729253439172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ENOPH1,Enolase-phosphatase E1,20013,810,1.03 [0.91-1.16],0.6643853912037397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19421,785,1.02 [0.80-1.31],0.8673131019462803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ENPEP,Glutamyl aminopeptidase,19421,785,1.17 [1.03-1.32],0.017496678016908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23388,959,1.04 [0.85-1.28],0.7114514949740823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23201,953,1.02 [0.89-1.17],0.7766210011986343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19601,794,0.92 [0.76-1.11],0.3601519661593536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22335,927,1.08 [1.01-1.16],0.0232643819543064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ENSA,Alpha-endosulfine,20013,810,1.04 [0.92-1.18],0.5199081326176227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22586,927,0.97 [0.85-1.11],0.6648017428409838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22668,927,1.05 [0.80-1.39],0.7084289010884045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22668,927,1.12 [0.90-1.39],0.3172755940489423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ENTR1,Endosome-associated-trafficking regulator 1,19601,794,1.01 [0.90-1.14],0.8141418959347985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EP300,Histone acetyltransferase p300,19517,783,1.17 [0.95-1.45],0.1400992914980512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPB41L5,Band 4.1-like protein 5,19567,785,1.02 [0.92-1.14],0.6613337872119167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPCAM,Epithelial cell adhesion molecule,23083,952,1.01 [0.96-1.07],0.6389203026582118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPGN,Epigen,20013,810,1.03 [0.89-1.19],0.7022857514384637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPHA1,Ephrin type-A receptor 1,23172,950,0.96 [0.81-1.14],0.6393746425319742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPHA10,Ephrin type-A receptor 10,22574,925,0.99 [0.91-1.09],0.909811078863807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPHA2,Ephrin type-A receptor 2,22262,915,0.96 [0.80-1.17],0.7075654619654612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPHA4,Ephrin type-A receptor 4,19678,785,0.98 [0.77-1.25],0.8749005361709572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPHB4,Ephrin type-B receptor 4,23388,959,0.90 [0.71-1.13],0.352183091221822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPHB6,Ephrin type-B receptor 6,22864,935,0.86 [0.72-1.04],0.1156710989556613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPHX2,Bifunctional epoxide hydrolase 2,22668,927,0.96 [0.87-1.06],0.4138900008633613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPN1,Epsin-1,19744,799,1.05 [0.90-1.22],0.5172074831049029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPO,Erythropoietin,23046,948,1.02 [0.94-1.10],0.6033478207420071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPPK1,Epiplakin,19601,794,1.05 [0.96-1.16],0.2782582322234534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23243,954,0.97 [0.80-1.17],0.7311222038666718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ERBB2,Receptor tyrosine-protein kinase erbB-2,23198,952,1.13 [0.88-1.44],0.3289601437400859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ERBB3,Receptor tyrosine-protein kinase erbB-3,23030,949,1.10 [0.81-1.49],0.5369802217172945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ERBB4,Receptor tyrosine-protein kinase erbB-4,23198,952,1.05 [0.83-1.34],0.6840303838403954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ERBIN,Erbin,22992,944,1.01 [0.96-1.07],0.7141989521382559
