Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD302,CD302 antigen,20737,59,3.00 [1.63-5.50],0.0003898620996796
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD33,Myeloid cell surface antigen CD33,20920,60,1.48 [1.06-2.05],0.0197452045263536
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD34,Hematopoietic progenitor cell antigen CD34,20944,61,0.86 [0.34-2.21],0.7580983206391498
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD36,Platelet glycoprotein 4,17635,49,1.31 [0.73-2.36],0.3621662852922183
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20737,59,2.24 [1.14-4.38],0.0188418633189731
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD3D,T-cell surface glycoprotein CD3 delta chain,17589,49,0.68 [0.26-1.79],0.438881904730983
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17863,49,0.50 [0.19-1.32],0.1612494232658854
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD3G,T-cell surface glycoprotein CD3 gamma chain,17635,49,1.01 [0.74-1.36],0.9683831728298932
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD4,T-cell surface glycoprotein CD4,20755,59,1.54 [0.89-2.67],0.1244518854214512
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD40,Tumor necrosis factor receptor superfamily member 5,20841,58,1.07 [0.67-1.71],0.7675921077208738
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD40LG,CD40 ligand,21045,61,1.02 [0.77-1.37],0.8697444580776723
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD46,Membrane cofactor protein,20745,58,1.81 [0.90-3.63],0.0937961844003278
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD48,CD48 antigen,20906,61,0.98 [0.46-2.08],0.9513235554714358
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD5,T-cell surface glycoprotein CD5,20977,60,1.44 [0.84-2.48],0.1826819208505506
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD55,Complement decay-accelerating factor,20138,54,1.83 [0.81-4.15],0.1461676227644378
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD58,Lymphocyte function-associated antigen 3,20814,61,0.69 [0.20-2.44],0.5638484898842944
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD59,CD59 glycoprotein,20130,52,1.45 [0.54-3.91],0.4630360642111171
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD5L,CD5 antigen-like,18108,51,1.18 [0.67-2.08],0.5651008534577704
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD6,T-cell differentiation antigen CD6,21015,61,1.00 [0.65-1.53],0.9928452437779314
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD63,CD63 antigen,20611,61,0.90 [0.58-1.40],0.6329076886683984
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD69,Early activation antigen CD69,20738,57,0.98 [0.75-1.28],0.8758156294291728
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD7,T-cell antigen CD7,17593,49,1.92 [1.21-3.05],0.0054984913492222
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD70,CD70 antigen,20788,59,1.24 [0.73-2.12],0.4228015335263162
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD72,B-cell differentiation antigen CD72,17793,48,1.66 [0.94-2.95],0.0813386329345865
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD74,HLA class II histocompatibility antigen gamma chain,21003,61,2.32 [1.32-4.07],0.0033581725928014
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD79B,B-cell antigen receptor complex-associated protein beta chain,21045,61,1.50 [0.97-2.33],0.0659750001464065
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD80,T-lymphocyte activation antigen CD80,18181,50,1.65 [0.80-3.42],0.1758480227921485
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD82,CD82 antigen,17863,49,0.87 [0.42-1.79],0.6985860158857948
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD83,CD83 antigen,20788,59,1.61 [0.86-3.01],0.1364790925146742
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD84,SLAM family member 5,20788,59,1.13 [0.54-2.35],0.7529837758270164
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD86,T-lymphocyte activation antigen CD86,18100,50,0.58 [0.24-1.36],0.2099495195990267
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD8A,T-cell surface glycoprotein CD8 alpha chain,21003,61,1.10 [0.71-1.70],0.6741013465304326
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD93,Complement component C1q receptor,20083,58,1.98 [1.01-3.89],0.0483039417530383
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD99,CD99 antigen,20857,61,3.35 [1.14-9.86],0.0285118666336358
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD99L2,CD99 antigen-like protein 2,20857,61,2.86 [1.16-7.08],0.0230295736579501
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDA,Cytidine deaminase,18140,50,1.00 [0.56-1.79],0.9940507793633724
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDAN1,Codanin-1,18157,50,0.50 [0.13-1.89],0.3075964002965888
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC123,Cell division cycle protein 123 homolog,17525,47,1.33 [0.97-1.83],0.0792746555667396
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC25A,M-phase inducer phosphatase 1,17525,47,0.48 [0.21-1.09],0.0803141242413891
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC26,Anaphase-promoting complex subunit CDC26,18056,50,0.90 [0.60-1.35],0.6136978945947738
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC27,Cell division cycle protein 27 homolog,20371,59,1.10 [0.76-1.58],0.6095451101067473
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC37,Hsp90 co-chaperone Cdc37,20920,60,0.98 [0.75-1.29],0.8987370133663631
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18100,50,0.94 [0.72-1.23],0.6541608511963102
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDCP1,CUB domain-containing protein 1,20645,61,1.32 [0.88-1.99],0.1784864372261443
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH1,Cadherin-1,20181,57,1.40 [0.85-2.32],0.1876662512459814
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH15,Cadherin-15,20971,61,1.28 [0.89-1.83],0.1803128202870352
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH17,Cadherin-17,20831,60,1.16 [0.84-1.59],0.3655550134659611
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH2,Cadherin-2,20831,60,1.45 [0.78-2.72],0.2440516335308302
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH22,Cadherin-22,17863,49,1.41 [0.61-3.22],0.4193763744706412
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH23,Cadherin-23,18157,50,0.37 [0.12-1.10],0.0729484667767983
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH3,Cadherin-3,21003,61,1.71 [0.96-3.02],0.0671029922736486
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH4,Cadherin-4,17589,49,0.82 [0.43-1.55],0.5383877213061097
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH5,Cadherin-5,21101,61,1.23 [0.60-2.54],0.5697667856257009
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH6,Cadherin-6,20831,60,1.53 [0.85-2.74],0.152872106919806
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDHR1,Cadherin-related family member 1,20371,59,0.83 [0.47-1.47],0.5306652326949961
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDHR2,Cadherin-related family member 2,20737,59,0.89 [0.65-1.22],0.4609650692715145
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDHR5,Cadherin-related family member 5,20831,60,1.28 [0.70-2.32],0.4186457226788153
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDK1,Cyclin-dependent kinase 1,17525,47,0.78 [0.36-1.69],0.5361479238353506
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18151,49,0.84 [0.50-1.40],0.5016128520324414
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDKL5,Cyclin-dependent kinase-like 5,17589,49,0.72 [0.38-1.35],0.3034010864592664
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDKN1A,Cyclin-dependent kinase inhibitor 1,20737,59,1.02 [0.82-1.27],0.8567892286525006
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20737,59,0.99 [0.77-1.27],0.9338403918234788
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDNF,Cerebral dopamine neurotrophic factor,20737,59,1.51 [0.84-2.71],0.1679787009202481
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20874,61,2.27 [0.92-5.56],0.0740895148552994
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDSN,Corneodesmosin,20985,60,1.43 [0.86-2.38],0.1620285916000153
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20884,60,1.65 [0.62-4.38],0.3113157920657466
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18100,50,1.04 [0.73-1.48],0.8277304430064671
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17863,49,0.64 [0.35-1.15],0.134851964959203
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18100,50,0.44 [0.23-0.85],0.0147301498991665
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17863,49,1.29 [0.76-2.19],0.3507948076033063
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20788,59,1.08 [0.83-1.39],0.5779382946852292
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20371,59,1.02 [0.63-1.64],0.942526648526741
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20132,59,0.87 [0.60-1.24],0.433767826991544
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18195,51,0.54 [0.26-1.12],0.0986092978539757
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20442,59,1.41 [0.93-2.13],0.1009652209007334
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEBPA,CCAAT/enhancer-binding protein alpha,17635,49,1.14 [0.57-2.29],0.7051021492870094
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEBPB,CCAAT/enhancer-binding protein beta,20442,59,1.01 [0.55-1.83],0.9848099910115734
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CELA2A,Chymotrypsin-like elastase family member 2A,18195,51,0.97 [0.63-1.50],0.9079315123262738
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CELA3A,Chymotrypsin-like elastase family member 3A,21072,61,1.14 [0.78-1.68],0.5004440989536765
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17793,48,0.58 [0.22-1.51],0.2621097095265487
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEMIP2,Cell surface hyaluronidase,17635,49,0.67 [0.25-1.80],0.4266879072893581
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEND1,Cell cycle exit and neuronal differentiation protein 1,17589,49,1.29 [0.93-1.78],0.1293138220000724
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CENPF,Centromere protein F,17863,49,1.01 [0.62-1.65],0.960467842445606
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CENPJ,Centromere protein J,17863,49,1.24 [0.90-1.71],0.196514435407292
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP112,Centrosomal protein of 112 kDa,17566,50,0.49 [0.19-1.25],0.1346666189758755
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP152,Centrosomal protein of 152 kDa,17525,47,0.50 [0.23-1.09],0.0814353240181498
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP164,Centrosomal protein of 164 kDa,20449,59,0.88 [0.58-1.34],0.56435300896105
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP170,Centrosomal protein of 170 kDa,17735,49,0.85 [0.59-1.24],0.4078378280806133
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP20,Centrosomal protein 20,20371,59,1.04 [0.77-1.42],0.7885966085766634
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP290,Centrosomal protein of 290 kDa,17863,49,0.95 [0.55-1.63],0.8446290657764439
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP350,Centrosome-associated protein 350,17525,47,0.99 [0.47-2.06],0.9693146380150608
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP43,Centrosomal protein 43,20278,59,0.85 [0.60-1.20],0.3538311537119641
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP85,Centrosomal protein of 85 kDa,20371,59,0.86 [0.59-1.26],0.4442824876625323
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CERT,Ceramide transfer protein,20371,59,0.88 [0.60-1.29],0.5224360003652428
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CES1,Liver carboxylesterase 1,20916,61,0.87 [0.65-1.16],0.3439784144983452
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CES2,Cocaine esterase,20737,59,0.87 [0.57-1.34],0.5378611265491962
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CES3,Carboxylesterase 3,20737,59,1.09 [0.80-1.48],0.5775985918751543
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CETN2,Centrin-2,20371,59,0.78 [0.54-1.12],0.1726439107109663
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CETN3,Centrin-3,18100,50,1.03 [0.72-1.47],0.8779887258761849
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFB,Complement factor B,17891,51,1.49 [0.64-3.46],0.3492819909482251
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFC1,Cryptic protein,20371,59,1.43 [0.92-2.24],0.113899386207526
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFD,Complement factor D,18213,51,1.20 [0.33-4.36],0.778961565388897
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFH,Complement factor H,17146,50,1.61 [0.50-5.26],0.4263078409432329
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFHR2,Complement factor H-related protein 2,18067,51,1.17 [0.71-1.93],0.5302550347274916
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFHR4,Complement factor H-related protein 4,18179,50,0.86 [0.60-1.23],0.4082798611703276
