Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRX,Cone-rod homeobox protein,22000,228,0.91 [0.80-1.03],0.136786374008524
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRYBB1,Beta-crystallin B1,19747,179,1.03 [0.82-1.29],0.7801563172498842
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRYBB2,Beta-crystallin B2,19715,182,1.18 [1.03-1.34],0.0177353044734285
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRYGD,Gamma-crystallin D,19715,182,1.05 [0.90-1.21],0.5389514083239815
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRYM,Ketimine reductase mu-crystallin,19103,178,0.98 [0.80-1.19],0.8047166337393716
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRYZL1,Quinone oxidoreductase-like protein 1,19263,177,1.06 [0.90-1.24],0.5117164013634334
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSDE1,Cold shock domain-containing protein E1,19080,177,1.03 [0.91-1.16],0.6245636673590121
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSF1,Macrophage colony-stimulating factor 1,22529,233,2.08 [1.39-3.10],0.000339333465303
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,19763,182,0.98 [0.69-1.41],0.9296210451698972
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,19080,177,0.81 [0.53-1.24],0.3312647982741351
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22242,237,1.06 [0.88-1.27],0.5571916829221568
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSF2RB,Cytokine receptor common subunit beta,19163,180,0.88 [0.63-1.23],0.4465319665569119
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSF3,Granulocyte colony-stimulating factor,22003,231,1.11 [0.87-1.41],0.3874636428782066
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSF3R,Granulocyte colony-stimulating factor receptor,19163,180,0.99 [0.60-1.62],0.9571435405679376
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSH1,Chorionic somatomammotropin hormone 1,19763,182,0.95 [0.58-1.55],0.8249469237922137
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSNK1D,Casein kinase I isoform delta,19163,180,1.05 [0.84-1.31],0.697067969751016
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSNK2A1,Casein kinase II subunit alpha,19705,183,1.29 [0.94-1.76],0.1104141926751757
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSPG4,Chondroitin sulfate proteoglycan 4,19763,180,0.94 [0.60-1.45],0.76501258054222
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSPG5,Chondroitin sulfate proteoglycan 5,19103,178,1.12 [0.85-1.46],0.4237231572490425
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSRP3,Cysteine and glycine-rich protein 3,19080,177,1.00 [0.86-1.16],0.9553515378762694
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CST1,Cystatin-SN,17197,158,0.82 [0.70-0.96],0.0125616555503661
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CST3,Cystatin-C,22511,236,1.60 [1.10-2.34],0.0138547508230259
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CST5,Cystatin-D,22005,236,1.06 [0.87-1.31],0.5498751961209245
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CST6,Cystatin-M,21832,224,1.15 [0.91-1.47],0.2471889047044068
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CST7,Cystatin-F,22461,233,1.08 [0.97-1.21],0.179151627109491
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSTB,Cystatin-B,22129,233,1.23 [0.94-1.62],0.1269572237850509
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,19366,179,1.15 [0.88-1.51],0.3085329766058916
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTBS,Di-N-acetylchitobiase,19460,179,0.97 [0.56-1.66],0.8986584857333875
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTF1,Cardiotrophin-1,22000,228,1.00 [0.87-1.15],0.9890174510906906
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,19763,180,1.10 [0.67-1.81],0.693748775373763
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,19763,180,1.01 [0.63-1.63],0.9721156623048376
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTNNA1,Catenin alpha-1,19103,178,0.68 [0.41-1.13],0.135610150850815
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTRB1,Chymotrypsinogen B,22461,236,0.78 [0.64-0.95],0.0147639562360875
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTRC,Chymotrypsin-C,22425,232,0.76 [0.64-0.91],0.0020402158207836
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTRL,Chymotrypsin-like protease CTRL-1,19715,182,0.87 [0.71-1.06],0.1745794246796784
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSB,Cathepsin B,22485,239,1.03 [0.83-1.27],0.7810062145765755
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSC,Dipeptidyl peptidase 1,22385,232,1.34 [1.04-1.73],0.023165285633617
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSD,Cathepsin D,21034,224,1.13 [0.86-1.50],0.3827906110283149
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSE,Cathepsin E,19332,177,1.03 [0.78-1.37],0.8181815325539329
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSF,Cathepsin F,22529,238,1.21 [0.91-1.62],0.1888548942512974
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSH,Pro-cathepsin H,21921,227,1.07 [0.91-1.26],0.3936765856777368
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSL,Cathepsin L1,22433,235,1.65 [1.04-2.62],0.0325347509762496
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSO,Cathepsin O,22650,237,1.34 [0.93-1.93],0.1176803335700706
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSS,Cathepsin S,17534,175,1.39 [0.76-2.55],0.2843735581477561
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSV,Cathepsin L2,22539,237,0.89 [0.67-1.18],0.401533290599823
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSZ,Cathepsin Z,22487,235,1.66 [1.17-2.36],0.0048620516669746
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19214,178,0.86 [0.56-1.30],0.4636755588677519
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19532,180,1.10 [0.89-1.36],0.3880981824759021
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CX3CL1,Fractalkine,22242,237,1.32 [0.95-1.84],0.099246677226099
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXADR,Coxsackievirus and adenovirus receptor,22378,234,1.22 [0.98-1.51],0.0727846925461174
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL1,Growth-regulated alpha protein,22392,232,0.96 [0.85-1.09],0.5223652525640536
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL10,C-X-C motif chemokine 10,22529,233,1.09 [0.92-1.29],0.2991270525092773
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL11,C-X-C motif chemokine 11,22615,237,1.08 [0.94-1.24],0.2559858224176218
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL12,Stromal cell-derived factor 1,22003,231,1.17 [0.87-1.56],0.2915350938706985
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL13,C-X-C motif chemokine 13,22615,237,1.13 [0.96-1.32],0.132126793482101
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL14,C-X-C motif chemokine 14,22003,231,0.84 [0.67-1.06],0.1380478738703793
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL16,C-X-C motif chemokine 16,22681,239,1.39 [0.86-2.23],0.1805430940791692
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL17,C-X-C motif chemokine 17,22650,237,1.07 [0.81-1.42],0.6190309335254056
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL3,C-X-C motif chemokine 3,22421,233,0.95 [0.84-1.07],0.3941055234211902
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL5,C-X-C motif chemokine 5,22363,235,0.99 [0.90-1.10],0.9134043169822602
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL6,C-X-C motif chemokine 6,22650,237,0.91 [0.78-1.06],0.2245303588385922
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL8,Interleukin-8,22277,232,0.94 [0.79-1.12],0.4605448317165028
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL9,C-X-C motif chemokine 9,22529,233,1.15 [0.97-1.36],0.0987176502643411
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CYB5A,Cytochrome b5,19036,177,1.01 [0.82-1.23],0.9496264987609409
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CYB5R2,NADH-cytochrome b5 reductase 2,19448,180,1.11 [0.86-1.43],0.4033243445948739
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19080,177,0.91 [0.75-1.10],0.3240036636124934
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CYTH3,Cytohesin-3,19036,177,0.97 [0.79-1.19],0.7626735302842302
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CYTL1,Cytokine-like protein 1,19763,180,1.07 [0.60-1.89],0.8250998756739265
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,19332,177,1.00 [0.84-1.19],0.9786635408488148
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DAB2,Disabled homolog 2,22614,237,1.06 [0.96-1.18],0.2488036355363377
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DAG1,Dystroglycan,22529,233,0.95 [0.74-1.23],0.7196824750538302
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DAND5,DAN domain family member 5,19163,180,0.83 [0.64-1.08],0.1633073047706193
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DAPK2,Death-associated protein kinase 2,19163,180,0.86 [0.65-1.14],0.2904288745760757
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22378,234,1.01 [0.91-1.11],0.8948294161282077
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22207,237,0.97 [0.83-1.14],0.7361038938503823
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DBH,Dopamine beta-hydroxylase,19720,181,1.05 [0.92-1.21],0.4745390038711694
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DBI,Acyl-CoA-binding protein,22359,236,1.07 [0.92-1.24],0.3769998739029347
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DBN1,Drebrin,19163,180,0.93 [0.69-1.26],0.6448999144605712
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DBNL,Drebrin-like protein,22529,233,0.97 [0.85-1.10],0.6272281569963203
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22529,238,1.42 [1.03-1.96],0.0334476022784276
