Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLHL41,Kelch-like protein 41,20106,58,1.23 [0.77-1.97],0.3911464799205626
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLK1,Kallikrein-1,22953,71,1.05 [0.89-1.23],0.5618691849572848
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLK10,Kallikrein-10,23187,72,1.36 [0.85-2.16],0.1985471800334869
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLK11,Kallikrein-11,23042,70,1.59 [0.95-2.67],0.0760796299795548
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLK12,Kallikrein-12,22645,69,0.96 [0.82-1.11],0.5610483431088646
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLK13,Kallikrein-13,22666,75,1.55 [1.00-2.41],0.0516492398554181
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLK14,Kallikrein-14,23350,75,1.20 [0.78-1.84],0.4105684862773897
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLK15,Kallikrein-15,20015,58,1.15 [0.72-1.85],0.5589925426667104
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLK3,Prostate-specific antigen,20163,58,1.14 [0.87-1.48],0.3447491523948186
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLK4,Kallikrein-4,23350,75,1.36 [1.01-1.82],0.0403804670582627
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLK6,Kallikrein-6,23213,72,1.81 [0.93-3.50],0.0794825007414077
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLK7,Kallikrein-7,19222,54,1.41 [0.75-2.67],0.2879777960289728
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLK8,Kallikrein-8,22401,68,1.83 [1.08-3.10],0.024384868250838
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLKB1,Plasma kallikrein,19754,58,1.52 [0.54-4.34],0.4287686695863081
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23391,75,1.08 [0.64-1.81],0.7810471934345643
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19490,57,1.30 [0.96-1.77],0.0911998937763691
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLRD1,Natural killer cells antigen CD94,23391,75,1.12 [0.73-1.72],0.614968559966316
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19556,58,0.89 [0.50-1.61],0.7075780045211526
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLRK1,NKG2-D type II integral membrane protein,20115,57,1.20 [0.71-2.03],0.4950654812326358
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KRT14,"Keratin, type I cytoskeletal 14",21927,72,1.04 [0.51-2.14],0.9178824355754168
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KRT17,"Keratin, type I cytoskeletal 17",19464,57,1.05 [0.54-2.05],0.8796081247525704
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KRT18,"Keratin, type I cytoskeletal 18",23054,75,1.22 [0.96-1.55],0.0969771755860333
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KRT19,"Keratin, type I cytoskeletal 19",23062,72,1.27 [0.95-1.68],0.1043669423793275
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KRT5,"Keratin, type II cytoskeletal 5",22632,74,1.21 [0.81-1.79],0.3498244764839687
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KRT6C,"Keratin, type II cytoskeletal 6C",19464,57,1.46 [0.88-2.42],0.144440997094933
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KRT8,"Keratin, type II cytoskeletal 8",19490,57,1.11 [0.83-1.49],0.4784516444532697
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KYAT1,Kynurenine--oxoglutarate transaminase 1,23136,72,1.23 [0.86-1.76],0.2481897959888385
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KYNU,Kynureninase,23391,75,1.30 [0.84-2.03],0.2403304338655149
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,L1CAM,Neural cell adhesion molecule L1,23258,72,1.66 [0.82-3.38],0.1602054741561477
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20148,58,1.16 [0.88-1.52],0.2966052649117315
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LACRT,Extracellular glycoprotein lacritin,20017,59,1.09 [0.69-1.72],0.7032872144956898
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LACTB2,Endoribonuclease LACTB2,23166,72,1.21 [0.89-1.66],0.2218936334691569
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAG3,Lymphocyte activation gene 3 protein,23054,75,1.06 [0.64-1.76],0.8219424824040378
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23154,73,1.83 [1.20-2.79],0.0048588619915217
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22960,73,1.06 [0.87-1.29],0.5880187453831922
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAMA1,Laminin subunit alpha-1,19464,57,1.12 [0.73-1.72],0.5958993349169313
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAMA4,Laminin subunit alpha-4,23263,74,2.80 [1.57-4.99],0.0004802654926767
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAMB1,Laminin subunit beta-1,19644,54,1.08 [0.44-2.63],0.862136840196421
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAMP1,Lysosome-associated membrane glycoprotein 1,19587,57,0.81 [0.28-2.32],0.6918264456681023
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAMP2,Lysosome-associated membrane glycoprotein 2,22458,72,5.23 [1.78-15.41],0.0026817705218735
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAMP3,Lysosome-associated membrane glycoprotein 3,23357,75,1.61 [1.10-2.35],0.014971827795605
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAMTOR5,Ragulator complex protein LAMTOR5,20057,59,1.41 [0.86-2.32],0.1712964804193635
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAP3,Cytosol aminopeptidase,22721,72,1.07 [0.70-1.64],0.7556903421604995
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LARP1,La-related protein 1,20057,59,1.07 [0.72-1.57],0.7411188785463724
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAT,Linker for activation of T-cells family member 1,23391,75,1.25 [0.95-1.66],0.1160535865222712
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAT2,Linker for activation of T-cells family member 2,23054,75,1.10 [0.94-1.30],0.2349395041865334
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LATS1,Serine/threonine-protein kinase LATS1,19556,58,1.27 [0.94-1.70],0.1133874457576113
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAYN,Layilin,22925,73,2.48 [1.55-3.97],0.0001568602899902
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LBP,Lipopolysaccharide-binding protein,23289,74,1.10 [0.77-1.56],0.6056322865723496
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LBR,Delta(14)-sterol reductase LBR,23350,75,1.31 [1.04-1.66],0.0227701371948708
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LCAT,Phosphatidylcholine-sterol acyltransferase,20164,58,1.58 [0.48-5.17],0.4479738578907896
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LCN15,Lipocalin-15,20106,58,1.23 [0.87-1.73],0.2462992884014636
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LCN2,Neutrophil gelatinase-associated lipocalin,22514,72,1.66 [1.05-2.63],0.0298558328690415
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LCP1,Plastin-2,20163,58,1.39 [0.87-2.21],0.171799526831117
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LDLR,Low-density lipoprotein receptor,23222,72,1.38 [0.93-2.05],0.1059493159800751
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20106,58,1.06 [0.82-1.38],0.64940954705919
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LECT2,Leukocyte cell-derived chemotaxin-2,20148,58,1.66 [1.18-2.33],0.0032807845001832
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LEFTY2,Left-right determination factor 2,23310,75,1.19 [0.78-1.81],0.4129276935084115
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LEG1,Protein LEG1 homolog,19087,54,0.90 [0.61-1.33],0.5934303155051652
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LELP1,Late cornified envelope-like proline-rich protein 1,19490,57,1.22 [0.94-1.60],0.1408857355583638
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LEO1,RNA polymerase-associated protein LEO1,20106,58,1.52 [1.00-2.32],0.0507070423557449
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LEP,Leptin,23166,72,0.94 [0.69-1.30],0.7275003068501291
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LEPR,Leptin receptor,23166,72,0.87 [0.44-1.73],0.6917898433393215
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LETM1,Mitochondrial proton/calcium exchanger protein,20106,58,1.46 [0.97-2.20],0.0707081276504197
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LGALS1,Galectin-1,23166,72,1.78 [1.03-3.09],0.0399102290718983
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LGALS3,Galectin-3,23228,72,2.00 [1.03-3.86],0.039467039826915
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LGALS3BP,Galectin-3-binding protein,20182,59,1.35 [0.65-2.82],0.4195052146161158
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LGALS4,Galectin-4,23154,73,1.47 [1.04-2.08],0.030514124965505
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LGALS7_LGALS7B,Galectin-7,23071,75,1.25 [0.79-1.97],0.335192709922617
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LGALS8,Galectin-8,23350,75,1.44 [1.05-1.98],0.0242621596573948
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LGALS9,Galectin-9,23154,74,2.06 [1.13-3.74],0.0183433761080459
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LGMN,Legumain,23263,74,2.63 [1.54-4.49],0.0003900959089415
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LHB,Lutropin subunit beta,22645,69,0.82 [0.61-1.11],0.2028597758898587
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23190,74,0.95 [0.67-1.34],0.7519123928912104
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LIF,Leukemia inhibitory factor,22632,74,1.21 [0.87-1.70],0.2641455050062685
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LIFR,Leukemia inhibitory factor receptor,23109,72,1.70 [0.72-4.00],0.2254923844759195
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23191,74,1.37 [0.76-2.49],0.2970483320965068
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20163,58,0.98 [0.83-1.16],0.8340465916986701
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19464,57,1.11 [0.69-1.77],0.6717486167659483
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23123,72,2.11 [1.12-3.99],0.0212188497971232
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20148,58,0.93 [0.66-1.30],0.6702698171659214
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23451,72,1.83 [0.86-3.90],0.1149189281997536
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23355,72,2.16 [1.14-4.08],0.0177051654081746
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22721,72,1.45 [0.92-2.28],0.106541788414809
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23451,72,1.48 [1.06-2.08],0.0216710964737342
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LIPF,Gastric triacylglycerol lipase,19644,54,0.73 [0.48-1.13],0.1575000818900173
